,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,156.5,156.5,153.0,156.5,156.5,7327.0,7327.0,0.0,0.0,155.33333,"February 15, 21",0.0
0,2021-02-12,157.5,158.75,153.0,156.5,156.5,35669.0,35669.0,-1.0,-0.635,156.08333,"February 12, 21",-0.00635
0,2021-02-11,147.5,158.75,148.100006,157.5,157.5,65505.0,65505.0,10.0,6.78,154.78334,"February 11, 21",0.0678
0,2021-02-10,147.5,149.0,145.509995,147.5,147.5,27186.0,27186.0,0.0,0.0,147.33667,"February 10, 21",0.0
0,2021-02-09,147.5,145.0,145.0,147.5,147.5,300000.0,300000.0,0.0,0.0,145.83333,"February 09, 21",0.0
0,2021-02-08,147.5,146.5,146.5,147.5,147.5,1371.0,1371.0,0.0,0.0,146.83333,"February 08, 21",0.0
0,2021-02-05,147.5,149.75,148.800003,147.5,147.5,4327.0,4327.0,0.0,0.0,148.68333,"February 05, 21",0.0
0,2021-02-04,147.5,148.800003,145.100006,147.5,147.5,32736.0,32736.0,0.0,0.0,147.13334,"February 04, 21",0.0
0,2021-02-03,147.5,148.0,145.0,147.5,147.5,22055.0,22055.0,0.0,0.0,146.83333,"February 03, 21",0.0
0,2021-02-02,147.5,145.0,145.0,147.5,147.5,397.0,397.0,0.0,0.0,145.83333,"February 02, 21",0.0
0,2021-02-01,147.5,146.75,145.0,147.5,147.5,10240.0,10240.0,0.0,0.0,146.41667,"February 01, 21",0.0
0,2021-01-29,146.0,144.5,144.5,146.0,146.0,4135.0,4135.0,0.0,0.0,145.0,"January 29, 21",0.0
0,2021-01-28,147.5,145.300003,144.800003,146.0,146.0,23542.0,23542.0,-1.5,-1.017,145.36667,"January 28, 21",-0.01017
0,2021-01-27,147.5,147.25,147.25,147.5,147.5,5000.0,5000.0,0.0,0.0,147.33333,"January 27, 21",0.0
0,2021-01-26,147.5,147.25,147.25,147.5,147.5,682.0,682.0,0.0,0.0,147.33333,"January 26, 21",0.0
0,2021-01-25,148.0,149.899994,145.25,147.5,147.5,26916.0,26916.0,-0.5,-0.338,147.55,"January 25, 21",-0.00338
0,2021-01-22,149.5,149.919998,146.649994,148.0,148.0,11151.0,11151.0,-1.5,-1.003,148.19,"January 22, 21",-0.01003
0,2021-01-21,151.5,151.949997,146.350006,149.5,149.5,48284.0,48284.0,-2.0,-1.32,149.26667,"January 21, 21",-0.0132
0,2021-01-20,152.0,153.0,150.800003,152.0,152.0,306911.0,306911.0,0.0,0.0,151.93333,"January 20, 21",0.0
0,2021-01-19,152.0,151.600006,150.0,152.0,152.0,62517.0,62517.0,0.0,0.0,151.2,"January 19, 21",0.0
0,2021-01-18,152.0,151.899994,150.621002,152.0,152.0,12600.0,12600.0,0.0,0.0,151.507,"January 18, 21",0.0
0,2021-01-15,152.0,152.199997,150.600006,152.0,152.0,23385.0,23385.0,0.0,0.0,151.6,"January 15, 21",0.0
0,2021-01-14,152.0,152.199997,150.550995,152.0,152.0,10583.0,10583.0,0.0,0.0,151.58366,"January 14, 21",0.0
0,2021-01-13,146.0,152.399994,146.550995,152.0,152.0,109422.0,109422.0,6.0,4.11,150.317,"January 13, 21",0.0411
0,2021-01-12,134.5,148.490005,134.0,146.0,146.0,109718.0,109718.0,11.5,8.55,142.83,"January 12, 21",0.0855
0,2021-01-11,133.5,138.490005,133.820007,134.5,134.5,392122.0,392122.0,1.0,0.749,135.60334,"January 11, 21",0.00749
0,2021-01-08,131.0,132.899994,132.800003,131.5,131.5,6761.0,6761.0,0.5,0.382,132.4,"January 08, 21",0.00382
0,2021-01-07,131.0,134.839996,127.800003,131.0,131.0,374527.0,374527.0,0.0,0.0,131.21333,"January 07, 21",0.0
0,2021-01-06,131.0,135.0,130.0,131.0,131.0,4869274.0,4869274.0,0.0,0.0,132.0,"January 06, 21",0.0
0,2021-01-05,131.0,134.0,127.0,131.0,131.0,13600.0,13600.0,0.0,0.0,130.66667,"January 05, 21",0.0
0,2021-01-04,131.0,130.0,127.160004,131.0,131.0,467769.0,467769.0,0.0,0.0,129.38667,"January 04, 21",0.0
0,2020-12-31,130.0,132.0,125.5,131.0,131.0,5477.0,5477.0,1.0,0.769,129.5,"December 31, 20",0.00769
0,2020-12-30,130.0,135.399994,125.5,130.0,130.0,99655.0,99655.0,0.0,0.0,130.3,"December 30, 20",0.0
0,2020-12-29,130.0,135.0,125.0,130.0,130.0,49563.0,49563.0,0.0,0.0,130.0,"December 29, 20",0.0
0,2020-12-24,130.0,132.0,128.0,130.0,130.0,31346.0,31346.0,0.0,0.0,130.0,"December 24, 20",0.0
0,2020-12-23,130.0,130.5,130.5,130.0,130.0,4588.0,4588.0,0.0,0.0,130.33333,"December 23, 20",0.0
0,2020-12-22,130.0,131.0,125.0,130.0,130.0,19995.0,19995.0,0.0,0.0,128.66667,"December 22, 20",0.0
0,2020-12-21,130.0,127.0,125.0,130.0,130.0,106578.0,106578.0,0.0,0.0,127.33333,"December 21, 20",0.0
0,2020-12-18,127.5,125.099998,125.099998,127.5,127.5,10000.0,10000.0,0.0,0.0,125.9,"December 18, 20",0.0
0,2020-12-17,127.5,129.5,125.0,127.5,127.5,55549.0,55549.0,0.0,0.0,127.33333,"December 17, 20",0.0
0,2020-12-16,128.0,126.080002,126.0,127.5,127.5,16164.0,16164.0,-0.5,-0.391,126.52667,"December 16, 20",-0.00391
0,2020-12-15,128.0,126.0,125.0,128.0,128.0,61596.0,61596.0,0.0,0.0,126.33333,"December 15, 20",0.0
0,2020-12-14,128.0,128.399994,126.0,128.0,128.0,24668.0,24668.0,0.0,0.0,127.46666,"December 14, 20",0.0
0,2020-12-11,128.0,126.080002,125.0,128.0,128.0,214681.0,214681.0,0.0,0.0,126.36,"December 11, 20",0.0
0,2020-12-10,131.5,129.0,125.0,128.0,128.0,43672.0,43672.0,-3.5,-2.662,127.33333,"December 10, 20",-0.02662
0,2020-12-09,131.5,134.0,129.800003,131.5,131.5,21314.0,21314.0,0.0,0.0,131.76667,"December 09, 20",0.0
0,2020-12-08,131.5,129.949997,129.0,131.5,131.5,26103.0,26103.0,0.0,0.0,130.15,"December 08, 20",0.0
0,2020-12-07,131.5,130.25,129.0,131.5,131.5,20799.0,20799.0,0.0,0.0,130.25,"December 07, 20",0.0
0,2020-12-04,131.5,130.0,129.899994,131.5,131.5,201920.0,201920.0,0.0,0.0,130.46666,"December 04, 20",0.0
0,2020-12-03,131.5,129.0,129.0,131.5,131.5,4658.0,4658.0,0.0,0.0,129.83333,"December 03, 20",0.0
0,2020-12-02,131.5,132.5,124.5,131.5,131.5,77944.0,77944.0,0.0,0.0,129.5,"December 02, 20",0.0
0,2020-12-01,131.5,131.5,131.5,131.5,131.5,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,131.5,132.600006,129.050003,131.5,131.5,25541.0,25541.0,0.0,0.0,131.05,"November 30, 20",0.0
0,2020-11-27,132.5,134.5,131.0,132.5,132.5,665.0,665.0,0.0,0.0,132.66667,"November 27, 20",0.0
0,2020-11-26,132.5,133.0,130.550995,132.5,132.5,27642.0,27642.0,0.0,0.0,132.017,"November 26, 20",0.0
0,2020-11-25,130.5,132.0,132.0,132.5,132.5,15369.0,15369.0,2.0,1.533,132.16667,"November 25, 20",0.01533
0,2020-11-24,129.5,131.0,127.625,130.5,130.5,14976.0,14976.0,1.0,0.772,129.70833,"November 24, 20",0.00772
0,2020-11-23,127.5,127.0,127.0,129.5,129.5,159400.0,159400.0,2.0,1.569,127.83333,"November 23, 20",0.01569
0,2020-11-20,126.5,127.959999,127.0,127.5,127.5,17000.0,17000.0,1.0,0.791,127.48667,"November 20, 20",0.00791
0,2020-11-19,126.5,126.5,126.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,126.5,126.980003,126.0,126.5,126.5,14182.0,14182.0,0.0,0.0,126.49333,"November 18, 20",0.0
0,2020-11-17,125.5,124.900002,124.849998,126.5,126.5,7669.0,7669.0,1.0,0.797,125.41667,"November 17, 20",0.00797
0,2020-11-16,125.5,126.940002,124.551003,125.5,125.5,12875.0,12875.0,0.0,0.0,125.66367,"November 16, 20",0.0
0,2020-11-13,125.5,126.550003,124.0,125.5,125.5,204158.0,204158.0,0.0,0.0,125.35,"November 13, 20",0.0
0,2020-11-12,124.5,126.900002,124.551003,125.5,125.5,247409.0,247409.0,1.0,0.803,125.65034,"November 12, 20",0.00803
0,2020-11-11,123.0,124.940002,122.040001,124.5,124.5,25004.0,25004.0,1.5,1.22,123.82667,"November 11, 20",0.0122
0,2020-11-10,120.5,123.699997,120.654999,123.0,123.0,36264.0,36264.0,2.5,2.075,122.45167,"November 10, 20",0.02075
