,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.16,0.16,0.16,0.16,0.16,99390.0,99390.0,0.0,0.0,0.16,"February 16, 21",0.0
0,2021-02-15,0.15,0.16,0.15,0.16,0.16,2085317.0,2085317.0,0.01,6.667,0.15667,"February 15, 21",0.06667
0,2021-02-12,0.16,0.16,0.15,0.15,0.15,2436871.0,2436871.0,-0.01,-6.25,0.15333,"February 12, 21",-0.0625
0,2021-02-11,0.16,0.165,0.16,0.16,0.16,1722299.0,1722299.0,0.0,0.0,0.16167,"February 11, 21",0.0
0,2021-02-10,0.165,0.165,0.155,0.155,0.155,1412734.0,1412734.0,-0.01,-6.061,0.15833,"February 10, 21",-0.06061
0,2021-02-09,0.175,0.175,0.16,0.16,0.16,1272330.0,1272330.0,-0.015,-8.571,0.165,"February 09, 21",-0.08571
0,2021-02-08,0.17,0.175,0.165,0.175,0.175,1509107.0,1509107.0,0.005,2.941,0.17167,"February 08, 21",0.02941
0,2021-02-05,0.155,0.17,0.155,0.165,0.165,1480617.0,1480617.0,0.01,6.452,0.16333,"February 05, 21",0.06452
0,2021-02-04,0.16,0.16,0.15,0.15,0.15,1304940.0,1304940.0,-0.01,-6.25,0.15333,"February 04, 21",-0.0625
0,2021-02-03,0.16,0.16,0.15,0.155,0.155,2955439.0,2955439.0,-0.005,-3.125,0.155,"February 03, 21",-0.03125
0,2021-02-02,0.155,0.16,0.155,0.155,0.155,406793.0,406793.0,0.0,0.0,0.15667,"February 02, 21",0.0
0,2021-02-01,0.165,0.165,0.15,0.155,0.155,1320265.0,1320265.0,-0.01,-6.061,0.15667,"February 01, 21",-0.06061
0,2021-01-29,0.16,0.175,0.155,0.165,0.165,3068512.0,3068512.0,0.005,3.125,0.165,"January 29, 21",0.03125
0,2021-01-28,0.16,0.16,0.155,0.155,0.155,2079861.0,2079861.0,-0.005,-3.125,0.15667,"January 28, 21",-0.03125
0,2021-01-27,0.17,0.175,0.16,0.16,0.16,1368324.0,1368324.0,-0.01,-5.882,0.165,"January 27, 21",-0.05882
0,2021-01-25,0.17,0.175,0.165,0.165,0.165,1705584.0,1705584.0,-0.005,-2.941,0.16833,"January 25, 21",-0.02941
0,2021-01-22,0.165,0.17,0.165,0.165,0.165,1464558.0,1464558.0,0.0,0.0,0.16667,"January 22, 21",0.0
0,2021-01-21,0.165,0.17,0.16,0.16,0.16,1325376.0,1325376.0,-0.005,-3.03,0.16333,"January 21, 21",-0.0303
0,2021-01-20,0.165,0.175,0.16,0.165,0.165,2025174.0,2025174.0,0.0,0.0,0.16667,"January 20, 21",0.0
