,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.59,0.59,0.59,0.59,0.59,200000.0,200000.0,0.0,0.0,0.59,"February 11, 21",0.0
0,2021-02-10,0.6,0.6,0.56,0.57,0.57,615000.0,615000.0,-0.03,-5.0,0.57667,"February 10, 21",-0.05
0,2021-02-09,0.56,0.57,0.56,0.57,0.57,875000.0,875000.0,0.01,1.786,0.56667,"February 09, 21",0.01786
0,2021-02-08,0.6,0.6,0.58,0.58,0.58,1155000.0,1155000.0,-0.02,-3.333,0.58667,"February 08, 21",-0.03333
0,2021-02-05,0.55,0.59,0.55,0.58,0.58,1170000.0,1170000.0,0.03,5.455,0.57333,"February 05, 21",0.05455
0,2021-02-04,0.5,0.54,0.5,0.53,0.53,1920000.0,1920000.0,0.03,6.0,0.52333,"February 04, 21",0.06
0,2021-02-03,0.57,0.58,0.49,0.5,0.5,9605000.0,9605000.0,-0.07,-12.281,0.52333,"February 03, 21",-0.12281
0,2021-02-02,0.6,0.62,0.55,0.56,0.56,3270000.0,3270000.0,-0.04,-6.667,0.57667,"February 02, 21",-0.06667
0,2021-02-01,0.6,0.64,0.56,0.59,0.59,3150000.0,3150000.0,-0.01,-1.667,0.59667,"February 01, 21",-0.01667
0,2021-01-29,0.63,0.64,0.52,0.56,0.56,5545000.0,5545000.0,-0.07,-11.111,0.57333,"January 29, 21",-0.11111
0,2021-01-28,0.68,0.7,0.62,0.62,0.62,2445000.0,2445000.0,-0.06,-8.824,0.64667,"January 28, 21",-0.08824
0,2021-01-27,0.72,0.74,0.68,0.68,0.68,1615000.0,1615000.0,-0.04,-5.556,0.7,"January 27, 21",-0.05556
0,2021-01-26,0.71,0.73,0.7,0.71,0.71,2750000.0,2750000.0,0.0,0.0,0.71333,"January 26, 21",0.0
0,2021-01-25,0.66,0.7,0.65,0.7,0.7,3145000.0,3145000.0,0.04,6.061,0.68333,"January 25, 21",0.06061
0,2021-01-22,0.68,0.7,0.68,0.68,0.68,3595000.0,3595000.0,0.0,0.0,0.68667,"January 22, 21",0.0
0,2021-01-21,0.63,0.69,0.63,0.69,0.69,38915000.0,38915000.0,0.06,9.524,0.67,"January 21, 21",0.09524
0,2021-01-20,0.7,0.7,0.5,0.63,0.63,3090000.0,3090000.0,-0.07,-10.0,0.61,"January 20, 21",-0.1
0,2021-01-19,0.61,0.69,0.61,0.68,0.68,2640000.0,2640000.0,0.07,11.475,0.66,"January 19, 21",0.11475
0,2021-01-18,0.485,0.6,0.485,0.6,0.6,2820000.0,2820000.0,0.115,23.711,0.56167,"January 18, 21",0.23711
0,2021-01-15,0.43,0.56,0.4,0.53,0.53,2920000.0,2920000.0,0.1,23.256,0.49667,"January 15, 21",0.23256
0,2021-01-14,0.445,0.445,0.41,0.43,0.43,1415000.0,1415000.0,-0.015,-3.371,0.42833,"January 14, 21",-0.03371
0,2021-01-13,0.54,0.54,0.45,0.465,0.465,3180000.0,3180000.0,-0.075,-13.889,0.485,"January 13, 21",-0.13889
0,2021-01-12,0.62,0.62,0.54,0.54,0.54,1310000.0,1310000.0,-0.08,-12.903,0.56667,"January 12, 21",-0.12903
