,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.082,0.083,0.081,0.083,0.083,208000.0,208000.0,0.001,1.22,0.08233,"February 11, 21",0.0122
0,2021-02-10,0.081,0.083,0.081,0.083,0.083,840000.0,840000.0,0.002,2.469,0.08233,"February 10, 21",0.02469
0,2021-02-09,0.089,0.089,0.089,0.089,0.089,104000.0,104000.0,0.0,0.0,0.089,"February 09, 21",0.0
0,2021-02-08,0.078,0.088,0.078,0.088,0.088,1102000.0,1102000.0,0.01,12.821,0.08467,"February 08, 21",0.12821
0,2021-02-05,0.082,0.085,0.082,0.085,0.085,1304000.0,1304000.0,0.003,3.659,0.084,"February 05, 21",0.03659
0,2021-02-04,0.078,0.082,0.077,0.077,0.077,747200.0,747200.0,-0.001,-1.282,0.07867,"February 04, 21",-0.01282
0,2021-02-03,0.079,0.079,0.077,0.077,0.077,240000.0,240000.0,-0.002,-2.532,0.07767,"February 03, 21",-0.02532
0,2021-02-02,0.08,0.097,0.075,0.079,0.079,1592000.0,1592000.0,-0.001,-1.25,0.08367,"February 02, 21",-0.0125
0,2021-02-01,0.079,0.08,0.079,0.08,0.08,1040000.0,1040000.0,0.001,1.266,0.07967,"February 01, 21",0.01266
0,2021-01-29,0.08,0.08,0.078,0.078,0.078,400000.0,400000.0,-0.002,-2.5,0.07867,"January 29, 21",-0.025
0,2021-01-28,0.079,0.08,0.079,0.08,0.08,320000.0,320000.0,0.001,1.266,0.07967,"January 28, 21",0.01266
0,2021-01-27,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.08,0.081,0.079,0.079,0.079,804000.0,804000.0,-0.001,-1.25,0.07967,"January 26, 21",-0.0125
0,2021-01-25,0.082,0.082,0.08,0.081,0.081,657600.0,657600.0,-0.001,-1.22,0.081,"January 25, 21",-0.0122
0,2021-01-22,0.081,0.086,0.081,0.086,0.086,1528000.0,1528000.0,0.005,6.173,0.08433,"January 22, 21",0.06173
0,2021-01-21,0.086,0.086,0.08,0.081,0.081,648000.0,648000.0,-0.005,-5.814,0.08233,"January 21, 21",-0.05814
0,2021-01-20,0.093,0.093,0.075,0.08,0.08,1776000.0,1776000.0,-0.013,-13.978,0.08267,"January 20, 21",-0.13978
0,2021-01-19,0.098,0.098,0.083,0.084,0.084,1224000.0,1224000.0,-0.014,-14.286,0.08833,"January 19, 21",-0.14286
0,2021-01-18,0.1,0.1,0.084,0.09,0.09,576000.0,576000.0,-0.01,-10.0,0.09133,"January 18, 21",-0.1
0,2021-01-15,0.099,0.099,0.099,0.091,0.091,8000.0,8000.0,-0.008,-8.081,0.09633,"January 15, 21",-0.08081
0,2021-01-14,0.099,0.099,0.091,0.09,0.09,40000.0,40000.0,-0.009,-9.091,0.09333,"January 14, 21",-0.09091
0,2021-01-13,0.088,0.095,0.084,0.091,0.091,1208000.0,1208000.0,0.003,3.409,0.09,"January 13, 21",0.03409
0,2021-01-12,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.101,0.101,0.084,0.095,0.095,2184000.0,2184000.0,-0.006,-5.941,0.09333,"January 11, 21",-0.05941
0,2021-01-08,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.094,0.094,0.094,0.093,0.093,400000.0,400000.0,-0.001,-1.064,0.09367,"January 07, 21",-0.01064
0,2021-01-06,0.076,0.091,0.076,0.09,0.09,1696000.0,1696000.0,0.014,18.421,0.08567,"January 06, 21",0.18421
0,2021-01-05,0.098,0.098,0.079,0.079,0.079,4324000.0,4324000.0,-0.019,-19.388,0.08533,"January 05, 21",-0.19388
0,2021-01-04,0.086,0.092,0.086,0.09,0.09,704000.0,704000.0,0.004,4.651,0.08933,"January 04, 21",0.04651
0,2020-12-31,0.093,0.093,0.09,0.091,0.091,416000.0,416000.0,-0.002,-2.151,0.09133,"December 31, 20",-0.02151
0,2020-12-30,0.093,0.099,0.09,0.092,0.092,1536000.0,1536000.0,-0.001,-1.075,0.09367,"December 30, 20",-0.01075
0,2020-12-29,0.114,0.114,0.09,0.098,0.098,1632000.0,1632000.0,-0.016,-14.035,0.10067,"December 29, 20",-0.14035
0,2020-12-28,0.092,0.103,0.088,0.095,0.095,1596000.0,1596000.0,0.003,3.261,0.09533,"December 28, 20",0.03261
0,2020-12-24,0.09,0.109,0.089,0.105,0.105,40000.0,40000.0,0.015,16.667,0.101,"December 24, 20",0.16667
0,2020-12-23,0.101,0.11,0.09,0.1,0.1,2960000.0,2960000.0,-0.001,-0.99,0.1,"December 23, 20",-0.0099
0,2020-12-22,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.11,0.116,0.11,0.116,0.116,128000.0,128000.0,0.006,5.455,0.114,"December 18, 20",0.05455
0,2020-12-17,0.103,0.111,0.1,0.11,0.11,338000.0,338000.0,0.007,6.796,0.107,"December 17, 20",0.06796
0,2020-12-16,0.118,0.118,0.107,0.108,0.108,352000.0,352000.0,-0.01,-8.475,0.111,"December 16, 20",-0.08475
0,2020-12-15,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.126,0.126,0.125,0.125,0.125,144000.0,144000.0,-0.001,-0.794,0.12533,"December 14, 20",-0.00794
0,2020-12-11,0.128,0.128,0.118,0.125,0.125,1720000.0,1720000.0,-0.003,-2.344,0.12367,"December 11, 20",-0.02344
0,2020-12-10,0.11,0.129,0.102,0.128,0.128,4144000.0,4144000.0,0.018,16.364,0.11967,"December 10, 20",0.16364
0,2020-12-09,0.106,0.119,0.106,0.119,0.119,2664000.0,2664000.0,0.013,12.264,0.11467,"December 09, 20",0.12264
0,2020-12-08,0.104,0.106,0.104,0.106,0.106,2368000.0,2368000.0,0.002,1.923,0.10533,"December 08, 20",0.01923
0,2020-12-07,0.098,0.105,0.094,0.104,0.104,3944000.0,3944000.0,0.006,6.122,0.101,"December 07, 20",0.06122
0,2020-12-04,0.089,0.099,0.088,0.098,0.098,3672000.0,3672000.0,0.009,10.112,0.095,"December 04, 20",0.10112
0,2020-12-03,0.085,0.089,0.085,0.089,0.089,2480000.0,2480000.0,0.004,4.706,0.08767,"December 03, 20",0.04706
0,2020-12-02,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.082,0.087,0.082,0.086,0.086,2672000.0,2672000.0,0.004,4.878,0.085,"December 01, 20",0.04878
0,2020-11-30,0.079,0.084,0.079,0.082,0.082,2144000.0,2144000.0,0.003,3.797,0.08167,"November 30, 20",0.03797
0,2020-11-27,0.074,0.079,0.074,0.079,0.079,400000.0,400000.0,0.005,6.757,0.07733,"November 27, 20",0.06757
0,2020-11-26,0.079,0.081,0.079,0.08,0.08,680000.0,680000.0,0.001,1.266,0.08,"November 26, 20",0.01266
0,2020-11-25,0.075,0.078,0.075,0.078,0.078,1688000.0,1688000.0,0.003,4.0,0.077,"November 25, 20",0.04
0,2020-11-24,0.079,0.086,0.076,0.083,0.083,1432000.0,1432000.0,0.004,5.063,0.08167,"November 24, 20",0.05063
0,2020-11-23,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.078,0.079,0.077,0.079,0.079,280000.0,280000.0,0.001,1.282,0.07833,"November 20, 20",0.01282
0,2020-11-19,0.079,0.08,0.079,0.079,0.079,80000.0,80000.0,0.0,0.0,0.07933,"November 19, 20",0.0
0,2020-11-18,0.084,0.084,0.07,0.079,0.079,4336000.0,4336000.0,-0.005,-5.952,0.07767,"November 18, 20",-0.05952
0,2020-11-17,0.084,0.086,0.075,0.086,0.086,360000.0,360000.0,0.002,2.381,0.08233,"November 17, 20",0.02381
