,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,325.0,326.0,318.100098,318.709991,318.709991,167813.0,167813.0,-6.29001,-1.935,320.9367,"February 16, 21",-0.01935
0,2021-02-12,318.450012,323.519989,315.350006,323.309998,323.309998,454100.0,454100.0,4.85999,1.526,320.72666,"February 12, 21",0.01526
0,2021-02-11,319.26001,319.959991,314.279999,318.049988,318.049988,399400.0,399400.0,-1.21002,-0.379,317.42999,"February 11, 21",-0.00379
0,2021-02-10,321.700012,321.700012,314.559998,318.549988,318.549988,523800.0,523800.0,-3.15002,-0.979,318.27,"February 10, 21",-0.00979
0,2021-02-09,320.23999,321.108002,317.980011,319.98999,319.98999,326900.0,326900.0,-0.25,-0.078,319.69267,"February 09, 21",-0.00078
0,2021-02-08,323.290009,324.673004,318.589996,320.089996,320.089996,330100.0,330100.0,-3.20001,-0.99,321.11767,"February 08, 21",-0.0099
0,2021-02-05,321.399994,323.834991,319.200012,321.910004,321.910004,515700.0,515700.0,0.51001,0.159,321.64834,"February 05, 21",0.00159
0,2021-02-04,317.0,320.140015,314.220001,319.980011,319.980011,374800.0,374800.0,2.98001,0.94,318.11334,"February 04, 21",0.0094
0,2021-02-03,317.25,318.850006,313.700012,316.76001,316.76001,393700.0,393700.0,-0.48999,-0.154,316.43668,"February 03, 21",-0.00154
0,2021-02-02,318.0,320.369995,314.769989,316.429993,316.429993,451200.0,451200.0,-1.57001,-0.494,317.18999,"February 02, 21",-0.00494
0,2021-02-01,310.0,319.540009,309.920013,316.200012,316.200012,602600.0,602600.0,6.20001,2.0,315.22001,"February 01, 21",0.02
0,2021-01-29,308.779999,315.399994,306.165009,307.559998,307.559998,693200.0,693200.0,-1.22,-0.395,309.70833,"January 29, 21",-0.00395
0,2021-01-28,304.839996,310.839996,303.190002,309.369995,309.369995,638000.0,638000.0,4.53,1.486,307.8,"January 28, 21",0.01486
0,2021-01-27,304.940002,308.799988,300.829987,305.690002,305.690002,1288300.0,1288300.0,0.75,0.246,305.10666,"January 27, 21",0.00246
0,2021-01-26,308.970001,309.230011,305.209991,307.0,307.0,583900.0,583900.0,-1.97,-0.638,307.14667,"January 26, 21",-0.00638
0,2021-01-25,315.76001,316.100006,306.269012,307.690002,307.690002,496700.0,496700.0,-8.07001,-2.556,310.01967,"January 25, 21",-0.02556
0,2021-01-22,311.089996,312.494995,307.869995,311.209991,311.209991,473500.0,473500.0,0.12,0.039,310.52499,"January 22, 21",0.00039
0,2021-01-21,315.359985,316.98999,308.855988,311.660004,311.660004,424100.0,424100.0,-3.69998,-1.173,312.50199,"January 21, 21",-0.01173
0,2021-01-20,320.339996,320.339996,313.214996,314.450012,314.450012,397700.0,397700.0,-5.88998,-1.839,316.00167,"January 20, 21",-0.01839
0,2021-01-19,318.839996,319.0,312.26001,317.959991,317.959991,476300.0,476300.0,-0.88,-0.276,316.40667,"January 19, 21",-0.00276
