,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.5,5.62,5.5,5.51,5.51,4914.0,4914.0,0.01,0.182,5.54333,"February 15, 21",0.00182
0,2021-02-12,5.53,5.57,5.5,5.5,5.5,8176.0,8176.0,-0.03,-0.542,5.52333,"February 12, 21",-0.00542
0,2021-02-11,5.52,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.52,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,5.51,5.52,5.51,5.52,5.52,3502.0,3502.0,0.01,0.181,5.51667,"February 09, 21",0.00181
0,2021-02-08,5.6,5.62,5.52,5.52,5.52,9180.0,9180.0,-0.08,-1.429,5.55333,"February 08, 21",-0.01429
0,2021-02-05,5.55,5.68,5.55,5.6,5.6,5037.0,5037.0,0.05,0.901,5.61,"February 05, 21",0.00901
0,2021-02-04,5.74,5.75,5.62,5.62,5.62,8979.0,8979.0,-0.12,-2.091,5.66333,"February 04, 21",-0.02091
0,2021-02-03,5.63,5.75,5.63,5.75,5.75,3092.0,3092.0,0.12,2.131,5.71,"February 03, 21",0.02131
0,2021-02-02,5.6,5.63,5.5,5.5,5.5,8278.0,8278.0,-0.1,-1.786,5.54333,"February 02, 21",-0.01786
0,2021-02-01,5.5,5.51,5.49,5.5,5.5,12716.0,12716.0,0.0,0.0,5.5,"February 01, 21",0.0
0,2021-01-29,5.49,5.55,5.48,5.5,5.5,12681.0,12681.0,0.01,0.182,5.51,"January 29, 21",0.00182
0,2021-01-28,5.29,5.44,5.12,5.44,5.44,12017.0,12017.0,0.15,2.836,5.33333,"January 28, 21",0.02836
0,2021-01-27,5.35,5.35,5.25,5.29,5.29,209.0,209.0,-0.06,-1.121,5.29667,"January 27, 21",-0.01121
0,2021-01-25,5.28,5.35,5.25,5.35,5.35,6305.0,6305.0,0.07,1.326,5.31667,"January 25, 21",0.01326
0,2021-01-22,5.32,5.35,5.25,5.25,5.25,4785.0,4785.0,-0.07,-1.316,5.28333,"January 22, 21",-0.01316
0,2021-01-21,5.5,5.51,5.25,5.25,5.25,31068.0,31068.0,-0.25,-4.545,5.33667,"January 21, 21",-0.04545
0,2021-01-20,5.5,5.5,5.13,5.13,5.13,14473.0,14473.0,-0.37,-6.727,5.25333,"January 20, 21",-0.06727
0,2021-01-19,5.02,5.5,5.02,5.39,5.39,53845.0,53845.0,0.37,7.371,5.30333,"January 19, 21",0.07371
0,2021-01-18,3.3,4.5,3.3,4.5,4.5,54708.0,54708.0,1.2,36.364,4.1,"January 18, 21",0.36364
0,2021-01-15,3.45,3.45,3.3,3.35,3.35,24367.0,24367.0,-0.1,-2.899,3.36667,"January 15, 21",-0.02899
0,2021-01-14,3.4,3.45,3.4,3.45,3.45,2750.0,2750.0,0.05,1.471,3.43333,"January 14, 21",0.01471
0,2021-01-13,3.35,3.38,3.35,3.38,3.38,8102.0,8102.0,0.03,0.896,3.37,"January 13, 21",0.00896
0,2021-01-12,3.2,3.35,3.2,3.35,3.35,9881.0,9881.0,0.15,4.687,3.3,"January 12, 21",0.04687
0,2021-01-11,3.34,3.34,3.34,3.34,3.34,32.0,32.0,0.0,0.0,3.34,"January 11, 21",0.0
0,2021-01-08,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.34,3.34,3.34,3.34,3.34,2000.0,2000.0,0.0,0.0,3.34,"January 07, 21",0.0
0,2021-01-06,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.35,3.35,3.35,3.35,3.35,3067.0,3067.0,0.0,0.0,3.35,"January 05, 21",0.0
0,2021-01-04,3.15,3.35,3.15,3.35,3.35,6429.0,6429.0,0.2,6.349,3.28333,"January 04, 21",0.06349
0,2020-12-31,3.15,3.15,3.15,3.15,3.15,161.0,161.0,0.0,0.0,3.15,"December 31, 20",0.0
0,2020-12-30,3.11,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.15,3.15,3.11,3.11,3.11,5439.0,5439.0,-0.04,-1.27,3.12333,"December 29, 20",-0.0127
0,2020-12-24,3.15,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.14,3.15,3.14,3.15,3.15,475.0,475.0,0.01,0.318,3.14667,"December 23, 20",0.00318
0,2020-12-22,3.17,3.17,3.11,3.11,3.11,1823.0,1823.0,-0.06,-1.893,3.13,"December 22, 20",-0.01893
0,2020-12-21,3.16,3.2,3.16,3.2,3.2,12895.0,12895.0,0.04,1.266,3.18667,"December 21, 20",0.01266
0,2020-12-18,3.2,3.2,3.2,3.2,3.2,11228.0,11228.0,0.0,0.0,3.2,"December 18, 20",0.0
0,2020-12-17,3.25,3.25,3.16,3.16,3.16,6610.0,6610.0,-0.09,-2.769,3.19,"December 17, 20",-0.02769
0,2020-12-16,3.38,3.38,3.37,3.37,3.37,1171.0,1171.0,-0.01,-0.296,3.37333,"December 16, 20",-0.00296
0,2020-12-15,3.38,3.38,3.38,3.38,3.38,1251.0,1251.0,0.0,0.0,3.38,"December 15, 20",0.0
0,2020-12-14,3.14,3.42,3.14,3.38,3.38,10725.0,10725.0,0.24,7.643,3.31333,"December 14, 20",0.07643
0,2020-12-11,2.76,2.99,2.76,2.99,2.99,14400.0,14400.0,0.23,8.333,2.91333,"December 11, 20",0.08333
0,2020-12-10,2.67,2.7,2.67,2.7,2.7,11381.0,11381.0,0.03,1.124,2.69,"December 10, 20",0.01124
0,2020-12-09,2.61,2.61,2.61,2.61,2.61,12553.0,12553.0,0.0,0.0,2.61,"December 09, 20",0.0
0,2020-12-08,2.6,2.6,2.6,2.6,2.6,19859.0,19859.0,0.0,0.0,2.6,"December 08, 20",0.0
0,2020-12-07,2.47,2.65,2.47,2.6,2.6,79454.0,79454.0,0.13,5.263,2.57333,"December 07, 20",0.05263
0,2020-12-04,2.47,2.47,2.45,2.45,2.45,27625.0,27625.0,-0.02,-0.81,2.45667,"December 04, 20",-0.0081
0,2020-12-03,2.47,2.47,2.4,2.41,2.41,14000.0,14000.0,-0.06,-2.429,2.42667,"December 03, 20",-0.02429
0,2020-12-02,2.48,2.49,2.48,2.49,2.49,2280.0,2280.0,0.01,0.403,2.48667,"December 02, 20",0.00403
0,2020-12-01,2.51,2.52,2.49,2.49,2.49,17543.0,17543.0,-0.02,-0.797,2.5,"December 01, 20",-0.00797
0,2020-11-30,2.6,2.6,2.6,2.6,2.6,5034.0,5034.0,0.0,0.0,2.6,"November 30, 20",0.0
0,2020-11-27,2.48,2.55,2.48,2.55,2.55,14665.0,14665.0,0.07,2.823,2.52667,"November 27, 20",0.02823
0,2020-11-26,2.45,2.45,2.45,2.45,2.45,654.0,654.0,0.0,0.0,2.45,"November 26, 20",0.0
0,2020-11-25,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.34,2.42,2.34,2.42,2.42,17619.0,17619.0,0.08,3.419,2.39333,"November 24, 20",0.03419
0,2020-11-23,2.31,2.35,2.31,2.35,2.35,17527.0,17527.0,0.04,1.732,2.33667,"November 23, 20",0.01732
0,2020-11-20,2.24,2.31,2.22,2.27,2.27,12478.0,12478.0,0.03,1.339,2.26667,"November 20, 20",0.01339
0,2020-11-19,2.18,2.22,2.18,2.22,2.22,6026.0,6026.0,0.04,1.835,2.20667,"November 19, 20",0.01835
0,2020-11-18,2.15,2.15,2.15,2.15,2.15,7644.0,7644.0,0.0,0.0,2.15,"November 18, 20",0.0
0,2020-11-17,2.13,2.15,2.13,2.13,2.13,16255.0,16255.0,0.0,0.0,2.13667,"November 17, 20",0.0
0,2020-11-16,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,2.07,2.14,2.07,2.13,2.13,18862.0,18862.0,0.06,2.899,2.11333,"November 13, 20",0.02899
0,2020-11-12,2.05,2.11,2.05,2.08,2.08,42283.0,42283.0,0.03,1.463,2.08,"November 12, 20",0.01463
0,2020-11-11,2.0,2.05,2.0,2.05,2.05,4500.0,4500.0,0.05,2.5,2.03333,"November 11, 20",0.025
0,2020-11-10,2.05,2.05,2.0,2.0,2.0,15523.0,15523.0,-0.05,-2.439,2.01667,"November 10, 20",-0.02439
0,2020-11-09,1.955,2.05,1.955,2.0,2.0,19859.0,19859.0,0.045,2.302,2.00167,"November 09, 20",0.02302
0,2020-11-06,1.945,1.955,1.945,1.955,1.955,1041.0,1041.0,0.01,0.514,1.95167,"November 06, 20",0.00514
0,2020-11-05,2.0,2.02,2.0,2.02,2.02,31841.0,31841.0,0.02,1.0,2.01333,"November 05, 20",0.01
0,2020-11-04,1.93,1.93,1.93,1.93,1.93,787.0,787.0,0.0,0.0,1.93,"November 04, 20",0.0
0,2020-11-03,2.0,2.0,2.0,2.0,2.0,3630.0,3630.0,0.0,0.0,2.0,"November 03, 20",0.0
0,2020-11-02,1.995,1.995,1.995,1.995,1.995,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,2.0,2.0,1.995,1.995,1.995,4139.0,4139.0,-0.005,-0.25,1.99667,"October 30, 20",-0.0025
0,2020-10-29,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,2.0,2.01,2.0,2.0,2.0,7787.0,7787.0,0.0,0.0,2.00333,"October 27, 20",0.0
0,2020-10-26,2.0,2.02,2.0,2.01,2.01,20342.0,20342.0,0.01,0.5,2.01,"October 26, 20",0.005
0,2020-10-23,2.0,2.01,1.96,1.96,1.96,33939.0,33939.0,-0.04,-2.0,1.97667,"October 23, 20",-0.02
0,2020-10-22,1.9,2.0,1.9,1.96,1.96,17940.0,17940.0,0.06,3.158,1.95333,"October 22, 20",0.03158
0,2020-10-21,1.91,1.93,1.91,1.91,1.91,14574.0,14574.0,0.0,0.0,1.91667,"October 21, 20",0.0
0,2020-10-20,1.92,1.92,1.9,1.9,1.9,624.0,624.0,-0.02,-1.042,1.90667,"October 20, 20",-0.01042
0,2020-10-19,1.81,1.82,1.81,1.82,1.82,5510.0,5510.0,0.01,0.552,1.81667,"October 19, 20",0.00552
0,2020-10-16,1.8,1.81,1.8,1.81,1.81,13919.0,13919.0,0.01,0.556,1.80667,"October 16, 20",0.00556
0,2020-10-15,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.81,1.81,1.785,1.8,1.8,13406.0,13406.0,-0.01,-0.552,1.79833,"October 14, 20",-0.00552
0,2020-10-13,1.7,1.82,1.7,1.79,1.79,15639.0,15639.0,0.09,5.294,1.77,"October 13, 20",0.05294
0,2020-10-12,1.85,1.85,1.69,1.7,1.7,25124.0,25124.0,-0.15,-8.108,1.74667,"October 12, 20",-0.08108
0,2020-10-09,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.85,1.95,1.85,1.95,1.95,10957.0,10957.0,0.1,5.405,1.91667,"October 07, 20",0.05405
0,2020-10-06,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,1.865,1.865,1.85,1.85,1.85,8278.0,8278.0,-0.015,-0.804,1.855,"October 05, 20",-0.00804
0,2020-10-02,1.8,1.8,1.8,1.8,1.8,6893.0,6893.0,0.0,0.0,1.8,"October 02, 20",0.0
0,2020-10-01,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,1.86,1.86,1.8,1.8,1.8,28664.0,28664.0,-0.06,-3.226,1.82,"September 28, 20",-0.03226
0,2020-09-25,1.855,1.86,1.855,1.86,1.86,8870.0,8870.0,0.005,0.27,1.85833,"September 25, 20",0.0027
0,2020-09-24,1.8,1.8,1.8,1.8,1.8,1128.0,1128.0,0.0,0.0,1.8,"September 24, 20",0.0
0,2020-09-23,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
