,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.8,7.81,7.71,7.81,7.81,15604.0,15604.0,0.01,0.128,7.77667,"February 12, 21",0.00128
0,2021-02-11,7.78,7.81,7.72,7.8,7.8,3100.0,3100.0,0.02,0.257,7.77667,"February 11, 21",0.00257
0,2021-02-10,7.84,7.86,7.71,7.75,7.75,22400.0,22400.0,-0.09,-1.148,7.77333,"February 10, 21",-0.01148
0,2021-02-09,7.86,7.87,7.85,7.87,7.87,1700.0,1700.0,0.01,0.127,7.86333,"February 09, 21",0.00127
0,2021-02-08,7.85,7.86,7.8,7.84,7.84,11400.0,11400.0,-0.01,-0.127,7.83333,"February 08, 21",-0.00127
0,2021-02-05,7.88,7.88,7.86,7.86,7.86,700.0,700.0,-0.02,-0.254,7.86667,"February 05, 21",-0.00254
0,2021-02-04,7.9,7.9,7.81,7.81,7.81,2900.0,2900.0,-0.09,-1.139,7.84,"February 04, 21",-0.01139
0,2021-02-03,7.9,7.9,7.81,7.82,7.82,1300.0,1300.0,-0.08,-1.013,7.84333,"February 03, 21",-0.01013
0,2021-02-02,7.88,7.89,7.88,7.89,7.89,500.0,500.0,0.01,0.127,7.88667,"February 02, 21",0.00127
0,2021-02-01,7.8,7.89,7.8,7.82,7.82,3200.0,3200.0,0.02,0.256,7.83667,"February 01, 21",0.00256
0,2021-01-29,7.69,7.72,7.6,7.72,7.72,2100.0,2100.0,0.03,0.39,7.68,"January 29, 21",0.0039
0,2021-01-28,7.81,7.84,7.76,7.84,7.84,2700.0,2700.0,0.03,0.384,7.81333,"January 28, 21",0.00384
0,2021-01-27,7.74,7.99,7.74,7.77,7.77,2100.0,2100.0,0.03,0.388,7.83333,"January 27, 21",0.00388
0,2021-01-26,7.8,7.89,7.8,7.89,7.89,2900.0,2900.0,0.09,1.154,7.86,"January 26, 21",0.01154
