,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.9,0.9,0.9,0.9,0.9,500.0,500.0,0.0,0.0,0.9,"February 12, 21",0.0
0,2021-02-11,0.95,0.95,0.95,0.95,0.95,1000.0,1000.0,0.0,0.0,0.95,"February 11, 21",0.0
0,2021-02-10,0.9,0.9,0.9,0.9,0.9,500.0,500.0,0.0,0.0,0.9,"February 10, 21",0.0
0,2021-02-09,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.92,0.92,0.92,0.92,0.92,11200.0,11200.0,0.0,0.0,0.92,"February 08, 21",0.0
0,2021-02-05,0.9,0.9,0.88,0.88,0.88,3100.0,3100.0,-0.02,-2.222,0.88667,"February 05, 21",-0.02222
0,2021-02-04,0.9,0.9,0.9,0.9,0.9,1000.0,1000.0,0.0,0.0,0.9,"February 04, 21",0.0
0,2021-02-03,0.88,0.9,0.88,0.9,0.9,7000.0,7000.0,0.02,2.273,0.89333,"February 03, 21",0.02273
0,2021-02-02,0.92,0.92,0.92,0.92,0.92,1200.0,1200.0,0.0,0.0,0.92,"February 02, 21",0.0
0,2021-02-01,0.92,0.92,0.92,0.92,0.92,3600.0,3600.0,0.0,0.0,0.92,"February 01, 21",0.0
0,2021-01-29,0.9,0.92,0.88,0.92,0.92,5100.0,5100.0,0.02,2.222,0.90667,"January 29, 21",0.02222
0,2021-01-28,0.9,0.9,0.89,0.89,0.89,5800.0,5800.0,-0.01,-1.111,0.89333,"January 28, 21",-0.01111
0,2021-01-27,0.96,0.96,0.9,0.9,0.9,13100.0,13100.0,-0.06,-6.25,0.92,"January 27, 21",-0.0625
0,2021-01-26,1.04,1.04,1.04,1.04,1.04,600.0,600.0,0.0,0.0,1.04,"January 26, 21",0.0
0,2021-01-25,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.05,1.09,1.05,1.09,1.09,9400.0,9400.0,0.04,3.81,1.07667,"January 22, 21",0.0381
0,2021-01-21,1.05,1.05,1.0,1.0,1.0,4400.0,4400.0,-0.05,-4.762,1.01667,"January 21, 21",-0.04762
0,2021-01-20,1.05,1.09,1.0,1.05,1.05,33300.0,33300.0,0.0,0.0,1.04667,"January 20, 21",0.0
0,2021-01-19,1.19,1.19,1.0,1.09,1.09,42800.0,42800.0,-0.1,-8.403,1.09333,"January 19, 21",-0.08403
0,2021-01-18,1.05,1.2,1.05,1.15,1.15,23200.0,23200.0,0.1,9.524,1.13333,"January 18, 21",0.09524
0,2021-01-15,1.0,1.0,1.0,1.0,1.0,700.0,700.0,0.0,0.0,1.0,"January 15, 21",0.0
0,2021-01-14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.0,1.0,1.0,1.0,1.0,15800.0,15800.0,0.0,0.0,1.0,"January 13, 21",0.0
0,2021-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.0,1.0,1.0,1.0,1.0,18500.0,18500.0,0.0,0.0,1.0,"January 11, 21",0.0
0,2021-01-08,0.98,1.04,0.98,1.04,1.04,13600.0,13600.0,0.06,6.122,1.02,"January 08, 21",0.06122
0,2021-01-07,0.96,1.05,0.96,0.98,0.98,5200.0,5200.0,0.02,2.083,0.99667,"January 07, 21",0.02083
0,2021-01-06,0.97,0.97,0.96,0.97,0.97,13100.0,13100.0,0.0,0.0,0.96667,"January 06, 21",0.0
0,2021-01-05,0.96,0.96,0.96,0.96,0.96,800.0,800.0,0.0,0.0,0.96,"January 05, 21",0.0
0,2021-01-04,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.9,0.9,0.9,0.9,0.9,2000.0,2000.0,0.0,0.0,0.9,"December 29, 20",0.0
0,2020-12-24,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.9,0.93,0.9,0.93,0.93,5300.0,5300.0,0.03,3.333,0.92,"December 23, 20",0.03333
0,2020-12-22,0.88,0.88,0.88,0.88,0.88,1700.0,1700.0,0.0,0.0,0.88,"December 22, 20",0.0
0,2020-12-21,0.85,0.85,0.85,0.85,0.85,1000.0,1000.0,0.0,0.0,0.85,"December 21, 20",0.0
0,2020-12-18,0.83,0.83,0.76,0.81,0.81,18900.0,18900.0,-0.02,-2.41,0.8,"December 18, 20",-0.0241
0,2020-12-17,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
