,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,451.700012,451.700012,435.0,437.899994,437.899994,142418.0,142418.0,-13.80002,-3.055,441.53334,"February 15, 21",-0.03055
0,2021-02-12,447.0,464.0,444.100006,446.149994,446.149994,261605.0,261605.0,-0.85001,-0.19,451.41667,"February 12, 21",-0.0019
0,2021-02-11,446.0,456.0,441.0,447.600006,447.600006,168009.0,168009.0,1.60001,0.359,448.2,"February 11, 21",0.00359
0,2021-02-10,441.0,451.5,433.100006,447.350006,447.350006,381153.0,381153.0,6.35001,1.44,443.98334,"February 10, 21",0.0144
0,2021-02-09,480.0,481.899994,436.100006,441.149994,441.149994,716667.0,716667.0,-38.85001,-8.094,453.05,"February 09, 21",-0.08094
0,2021-02-08,453.700012,502.299988,433.0,480.100006,480.100006,2931683.0,2931683.0,26.39999,5.819,471.8,"February 08, 21",0.05819
0,2021-02-05,421.75,459.0,385.350006,450.100006,450.100006,2659382.0,2659382.0,28.35001,6.722,431.48334,"February 05, 21",0.06722
0,2021-02-04,399.25,399.25,399.25,399.25,399.25,271732.0,271732.0,0.0,0.0,399.25,"February 04, 21",0.0
0,2021-02-03,380.25,380.25,380.25,380.25,380.25,206123.0,206123.0,0.0,0.0,380.25,"February 03, 21",0.0
0,2021-02-02,349.0,362.149994,348.049988,362.149994,362.149994,717659.0,717659.0,13.14999,3.768,357.44999,"February 02, 21",0.03768
0,2021-02-01,329.899994,345.299988,323.5,344.950012,344.950012,401634.0,401634.0,15.05002,4.562,337.91667,"February 01, 21",0.04562
0,2021-01-29,328.0,334.5,322.5,328.899994,328.899994,180487.0,180487.0,0.89999,0.274,328.63333,"January 29, 21",0.00274
0,2021-01-28,317.950012,331.0,313.549988,325.700012,325.700012,235166.0,235166.0,7.75,2.437,323.41667,"January 28, 21",0.02437
0,2021-01-27,326.0,327.350006,316.0,317.950012,317.950012,127162.0,127162.0,-8.04999,-2.469,320.43334,"January 27, 21",-0.02469
0,2021-01-25,320.100006,329.100006,311.75,325.649994,325.649994,277091.0,277091.0,5.54999,1.734,322.16667,"January 25, 21",0.01734
0,2021-01-22,327.899994,335.0,313.799988,317.149994,317.149994,375276.0,375276.0,-10.75,-3.278,321.98333,"January 22, 21",-0.03278
0,2021-01-21,333.0,335.0,325.399994,330.299988,330.299988,239861.0,239861.0,-2.70001,-0.811,330.23333,"January 21, 21",-0.00811
0,2021-01-20,329.0,335.350006,324.5,329.850006,329.850006,233037.0,233037.0,0.85001,0.258,329.9,"January 20, 21",0.00258
0,2021-01-19,323.100006,334.5,318.0,326.350006,326.350006,219216.0,219216.0,3.25,1.006,326.28334,"January 19, 21",0.01006
0,2021-01-18,336.0,338.200012,318.899994,324.049988,324.049988,216343.0,216343.0,-11.95001,-3.557,327.05,"January 18, 21",-0.03557
0,2021-01-15,327.0,340.0,324.649994,334.5,334.5,432850.0,432850.0,7.5,2.294,333.05,"January 15, 21",0.02294
