,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,9.0084,9.244,7.62,8.38,8.38,1798.0,1798.0,-0.6284,-6.976,8.41467,"November 06, 20",-0.06976
0,2020-11-05,11.56,11.56,11.56,11.56,11.56,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,11.56,11.56,11.56,11.56,11.56,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,12.65,12.65,11.56,11.56,11.56,440.0,440.0,-1.09,-8.617,11.92333,"November 03, 20",-0.08617
0,2020-11-02,14.52,14.52,14.52,14.52,14.52,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,14.52,14.52,14.52,14.52,14.52,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,14.52,14.52,14.52,14.52,14.52,574.0,574.0,0.0,0.0,14.52,"October 29, 20",0.0
0,2020-10-28,12.99,13.2,12.95,13.2,13.2,502.0,502.0,0.21,1.617,13.11667,"October 28, 20",0.01617
0,2020-10-27,12.3,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,12.3,12.3,12.3,12.3,12.3,465.0,465.0,0.0,0.0,12.3,"October 26, 20",0.0
0,2020-10-23,10.5,10.5,10.5,10.5,10.5,911.0,911.0,0.0,0.0,10.5,"October 23, 20",0.0
0,2020-10-22,10.17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,11.3,11.3,10.17,10.17,10.17,1450.0,1450.0,-1.13,-10.0,10.54667,"October 21, 20",-0.1
0,2020-10-20,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
