,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,728.669983,737.721497,726.919983,730.599976,730.599976,481915.0,481915.0,1.92999,0.265,731.74715,"February 16, 21",0.00265
0,2021-02-12,715.349976,731.5,712.690002,722.97998,722.97998,862800.0,862800.0,7.63,1.067,722.38999,"February 12, 21",0.01067
0,2021-02-11,729.619995,729.710022,716.869995,721.429993,721.429993,803900.0,803900.0,-8.19,-1.123,722.67,"February 11, 21",-0.01123
0,2021-02-10,732.409973,732.969971,721.0,723.169983,723.169983,663100.0,663100.0,-9.23999,-1.262,725.71332,"February 10, 21",-0.01262
0,2021-02-09,727.75,731.309998,719.349976,728.799988,728.799988,451000.0,451000.0,1.04999,0.144,726.48665,"February 09, 21",0.00144
0,2021-02-08,730.679993,731.73999,720.650024,726.450012,726.450012,532900.0,532900.0,-4.22998,-0.579,726.28001,"February 08, 21",-0.00579
0,2021-02-05,734.190002,737.47998,725.119995,726.330017,726.330017,474900.0,474900.0,-7.85999,-1.071,729.64333,"February 05, 21",-0.01071
0,2021-02-04,724.299988,737.659973,724.299988,732.450012,732.450012,636400.0,636400.0,8.15002,1.125,731.46999,"February 04, 21",0.01125
0,2021-02-03,720.0,727.440002,716.549988,724.080017,724.080017,685300.0,685300.0,4.08002,0.567,722.69,"February 03, 21",0.00567
0,2021-02-02,719.369995,733.320007,719.369995,729.5,729.5,879300.0,879300.0,10.13,1.408,727.39667,"February 02, 21",0.01408
0,2021-02-01,708.0,713.950012,701.27002,713.169983,713.169983,483100.0,483100.0,5.16998,0.73,709.46334,"February 01, 21",0.0073
0,2021-01-29,715.359985,717.080017,698.619995,701.26001,701.26001,801100.0,801100.0,-14.09998,-1.971,705.65334,"January 29, 21",-0.01971
0,2021-01-28,701.5,731.02002,699.429993,719.909973,719.909973,822400.0,822400.0,18.40997,2.624,716.78666,"January 28, 21",0.02624
0,2021-01-27,713.200012,713.98999,685.690002,697.789978,697.789978,1104400.0,1104400.0,-15.41003,-2.161,699.15666,"January 27, 21",-0.02161
0,2021-01-26,726.98999,733.900024,720.039978,721.849976,721.849976,827900.0,827900.0,-5.14001,-0.707,725.26333,"January 26, 21",-0.00707
0,2021-01-25,730.820007,735.77002,713.630005,722.97998,722.97998,806400.0,806400.0,-7.84003,-1.073,724.12667,"January 25, 21",-0.01073
0,2021-01-22,739.900024,743.72998,730.820007,735.049988,735.049988,565700.0,565700.0,-4.85004,-0.655,736.53333,"January 22, 21",-0.00655
0,2021-01-21,744.710022,745.77002,737.0,742.200012,742.200012,639600.0,639600.0,-2.51001,-0.337,741.65668,"January 21, 21",-0.00337
0,2021-01-20,738.710022,742.419983,729.150024,741.539978,741.539978,747600.0,747600.0,2.82996,0.383,737.70333,"January 20, 21",0.00383
0,2021-01-19,737.719971,744.419983,729.02002,733.650024,733.650024,852400.0,852400.0,-4.06995,-0.552,735.69668,"January 19, 21",-0.00552
0,2021-01-15,742.179993,754.440002,724.0,727.76001,727.76001,1174500.0,1174500.0,-14.41998,-1.943,735.4,"January 15, 21",-0.01943
0,2021-01-14,750.0,765.859985,739.059998,743.5,743.5,1642900.0,1642900.0,-6.5,-0.867,749.47333,"January 14, 21",-0.00867
0,2021-01-13,778.700012,788.0,776.609985,779.75,779.75,848600.0,848600.0,1.04999,0.135,781.45333,"January 13, 21",0.00135
0,2021-01-12,763.51001,779.309998,763.5,777.73999,777.73999,675900.0,675900.0,14.22998,1.864,773.51666,"January 12, 21",0.01864
0,2021-01-11,752.820007,770.400024,750.51001,766.679993,766.679993,614400.0,614400.0,13.85999,1.841,762.53001,"January 11, 21",0.01841
0,2021-01-08,757.150024,759.369995,747.419983,756.450012,756.450012,622900.0,622900.0,-0.70001,-0.092,754.41333,"January 08, 21",-0.00092
0,2021-01-07,748.340027,753.27002,743.01001,750.419983,750.419983,656000.0,656000.0,2.07996,0.278,748.9,"January 07, 21",0.00278
0,2021-01-06,718.76001,744.789978,716.099976,734.960022,734.960022,730700.0,730700.0,16.20001,2.254,731.94999,"January 06, 21",0.02254
0,2021-01-05,708.809998,717.210022,705.26001,714.580017,714.580017,431400.0,431400.0,5.77002,0.814,712.35002,"January 05, 21",0.00814
