,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.985,0.985,0.95,0.975,0.975,413569.0,413569.0,-0.01,-1.015,0.97,"February 15, 21",-0.01015
0,2021-02-12,1.025,1.0,0.95,0.975,0.975,2141624.0,2141624.0,-0.05,-4.878,0.975,"February 12, 21",-0.04878
0,2021-02-11,1.05,1.06,1.001,1.025,1.025,1717468.0,1717468.0,-0.025,-2.381,1.02867,"February 11, 21",-0.02381
0,2021-02-10,1.0,1.079,0.977,1.05,1.05,2480876.0,2480876.0,0.05,5.0,1.03533,"February 10, 21",0.05
0,2021-02-09,1.0,1.05,0.977,1.0,1.0,681973.0,681973.0,0.0,0.0,1.009,"February 09, 21",0.0
0,2021-02-08,1.075,1.069,0.966,1.05,1.05,2778552.0,2778552.0,-0.025,-2.326,1.02833,"February 08, 21",-0.02326
0,2021-02-05,1.05,1.075,1.0,1.075,1.075,3228623.0,3228623.0,0.025,2.381,1.05,"February 05, 21",0.02381
0,2021-02-04,1.05,1.025,1.0,1.05,1.05,633499.0,633499.0,0.0,0.0,1.025,"February 04, 21",0.0
0,2021-02-03,1.05,1.025,1.025,1.05,1.05,353856.0,353856.0,0.0,0.0,1.03333,"February 03, 21",0.0
0,2021-02-02,0.975,1.05,0.979,1.05,1.05,1678211.0,1678211.0,0.075,7.692,1.02633,"February 02, 21",0.07692
0,2021-02-01,1.05,1.05,0.97,0.975,0.975,2831012.0,2831012.0,-0.075,-7.143,0.99833,"February 01, 21",-0.07143
0,2021-01-29,1.1,1.1,1.0,1.05,1.05,3666150.0,3666150.0,-0.05,-4.545,1.05,"January 29, 21",-0.04545
0,2021-01-28,1.05,1.134,1.0,1.1,1.1,10335859.0,10335859.0,0.05,4.762,1.078,"January 28, 21",0.04762
0,2021-01-27,0.95,1.295,0.9,1.05,1.05,21064241.0,21064241.0,0.1,10.526,1.08167,"January 27, 21",0.10526
0,2021-01-26,1.0,0.995,0.919,0.975,0.975,742910.0,742910.0,-0.025,-2.5,0.963,"January 26, 21",-0.025
0,2021-01-25,1.0,1.0,0.95,1.0,1.0,1956165.0,1956165.0,0.0,0.0,0.98333,"January 25, 21",0.0
0,2021-01-22,1.0,1.0,0.95,1.0,1.0,1694803.0,1694803.0,0.0,0.0,0.98333,"January 22, 21",0.0
0,2021-01-21,0.875,1.087,0.865,1.0,1.0,6402992.0,6402992.0,0.125,14.286,0.984,"January 21, 21",0.14286
0,2021-01-20,0.875,0.895,0.851,0.875,0.875,554641.0,554641.0,0.0,0.0,0.87367,"January 20, 21",0.0
0,2021-01-19,0.925,0.9,0.85,0.875,0.875,860249.0,860249.0,-0.05,-5.405,0.875,"January 19, 21",-0.05405
0,2021-01-18,0.925,0.925,0.9,0.925,0.925,359607.0,359607.0,0.0,0.0,0.91667,"January 18, 21",0.0
0,2021-01-15,0.95,1.0,0.9,0.925,0.925,1530971.0,1530971.0,-0.025,-2.632,0.94167,"January 15, 21",-0.02632
0,2021-01-14,0.9,1.022,0.9,0.95,0.95,9606941.0,9606941.0,0.05,5.556,0.95733,"January 14, 21",0.05556
0,2021-01-13,0.825,0.87,0.752,0.85,0.85,1149876.0,1149876.0,0.025,3.03,0.824,"January 13, 21",0.0303
0,2021-01-12,0.825,0.855,0.855,0.825,0.825,446451.0,446451.0,0.0,0.0,0.845,"January 12, 21",0.0
0,2021-01-11,0.825,0.855,0.85,0.825,0.825,182178.0,182178.0,0.0,0.0,0.84333,"January 11, 21",0.0
0,2021-01-08,0.8,0.87,0.752,0.825,0.825,576286.0,576286.0,0.025,3.125,0.81567,"January 08, 21",0.03125
0,2021-01-07,0.7,0.787,0.675,0.775,0.775,2210962.0,2210962.0,0.075,10.714,0.74567,"January 07, 21",0.10714
0,2021-01-06,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.7,0.675,0.675,0.7,0.7,20000.0,20000.0,0.0,0.0,0.68333,"January 05, 21",0.0
0,2021-01-04,0.675,0.74,0.7,0.7,0.7,668914.0,668914.0,0.025,3.704,0.71333,"January 04, 21",0.03704
0,2020-12-31,0.725,0.703,0.701,0.725,0.725,104658.0,104658.0,0.0,0.0,0.70967,"December 31, 20",0.0
0,2020-12-30,0.725,0.701,0.701,0.725,0.725,5750.0,5750.0,0.0,0.0,0.709,"December 30, 20",0.0
0,2020-12-29,0.725,0.703,0.703,0.725,0.725,94796.0,94796.0,0.0,0.0,0.71033,"December 29, 20",0.0
0,2020-12-24,0.725,0.725,0.725,0.725,0.725,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.725,0.703,0.703,0.725,0.725,11111.0,11111.0,0.0,0.0,0.71033,"December 23, 20",0.0
0,2020-12-22,0.725,0.703,0.701,0.725,0.725,63895.0,63895.0,0.0,0.0,0.70967,"December 22, 20",0.0
0,2020-12-21,0.725,0.735,0.701,0.725,0.725,664076.0,664076.0,0.0,0.0,0.72033,"December 21, 20",0.0
0,2020-12-18,0.725,0.73,0.703,0.725,0.725,268132.0,268132.0,0.0,0.0,0.71933,"December 18, 20",0.0
