,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,52.91,56.240002,52.810001,55.52,55.52,1146703.0,1146703.0,2.61,4.933,54.85667,"February 16, 21",0.04933
0,2021-02-12,52.869999,52.900002,52.82,52.84,52.84,1365100.0,1365100.0,-0.03,-0.057,52.85333,"February 12, 21",-0.00057
0,2021-02-11,52.900002,53.040001,52.799999,52.810001,52.810001,753200.0,753200.0,-0.09,-0.17,52.88333,"February 11, 21",-0.0017
0,2021-02-10,52.939999,53.0,52.790001,52.799999,52.799999,2060700.0,2060700.0,-0.14,-0.264,52.86333,"February 10, 21",-0.00264
0,2021-02-09,52.830002,53.0,52.830002,52.849998,52.849998,959200.0,959200.0,0.02,0.038,52.89333,"February 09, 21",0.00038
0,2021-02-08,52.869999,52.900002,52.77,52.889999,52.889999,1353500.0,1353500.0,0.02,0.038,52.85333,"February 08, 21",0.00038
0,2021-02-05,52.93,53.080002,52.82,52.849998,52.849998,1094000.0,1094000.0,-0.08,-0.151,52.91667,"February 05, 21",-0.00151
0,2021-02-04,52.939999,52.939999,52.779999,52.849998,52.849998,2074700.0,2074700.0,-0.09,-0.17,52.85667,"February 04, 21",-0.0017
0,2021-02-03,52.959999,53.009998,52.82,53.009998,53.009998,4267500.0,4267500.0,0.05,0.094,52.94667,"February 03, 21",0.00094
0,2021-02-02,52.880001,53.115002,52.75,52.889999,52.889999,3503500.0,3503500.0,0.01,0.019,52.91833,"February 02, 21",0.00019
0,2021-02-01,52.709999,53.150002,52.599998,52.805,52.805,13444800.0,13444800.0,0.095,0.18,52.85167,"February 01, 21",0.0018
0,2021-01-29,35.41,36.279999,33.779999,34.68,34.68,136000.0,136000.0,-0.73,-2.062,34.91333,"January 29, 21",-0.02062
0,2021-01-28,35.779999,37.044998,34.669998,35.169998,35.169998,104300.0,104300.0,-0.61,-1.705,35.62833,"January 28, 21",-0.01705
0,2021-01-27,35.060001,37.330002,34.325001,35.27,35.27,164000.0,164000.0,0.21,0.599,35.64167,"January 27, 21",0.00599
0,2021-01-26,36.959999,36.959999,35.07,35.709999,35.709999,195000.0,195000.0,-1.25,-3.382,35.91333,"January 26, 21",-0.03382
0,2021-01-25,34.799999,36.73,34.110001,36.68,36.68,112100.0,112100.0,1.88,5.402,35.84,"January 25, 21",0.05402
0,2021-01-22,33.959999,35.035,33.580002,34.869999,34.869999,115300.0,115300.0,0.91,2.68,34.495,"January 22, 21",0.0268
0,2021-01-21,36.240002,36.240002,33.509998,33.939999,33.939999,109500.0,109500.0,-2.3,-6.347,34.56333,"January 21, 21",-0.06347
0,2021-01-20,36.130001,36.369999,34.52,35.459999,35.459999,134300.0,134300.0,-0.67,-1.854,35.45,"January 20, 21",-0.01854
0,2021-01-19,36.790001,36.889999,35.25,36.09,36.09,194700.0,194700.0,-0.7,-1.903,36.07667,"January 19, 21",-0.01903
0,2021-01-15,36.310001,37.040001,35.029999,36.09,36.09,163100.0,163100.0,-0.22,-0.606,36.05333,"January 15, 21",-0.00606
0,2021-01-14,36.290001,37.455002,35.810001,36.650002,36.650002,131200.0,131200.0,0.36,0.992,36.63834,"January 14, 21",0.00992
0,2021-01-13,37.91,37.91,35.779999,36.25,36.25,167400.0,167400.0,-1.66,-4.379,36.64667,"January 13, 21",-0.04379
0,2021-01-12,37.869999,38.52,37.0,37.779999,37.779999,125800.0,125800.0,-0.09,-0.238,37.76667,"January 12, 21",-0.00238
0,2021-01-11,39.52,39.595001,37.299999,37.740002,37.740002,117700.0,117700.0,-1.78,-4.504,38.21167,"January 11, 21",-0.04504
0,2021-01-08,39.279999,40.0,38.139999,39.240002,39.240002,109900.0,109900.0,-0.04,-0.102,39.12667,"January 08, 21",-0.00102
0,2021-01-07,38.349998,40.099998,38.349998,38.919998,38.919998,155000.0,155000.0,0.57,1.486,39.12333,"January 07, 21",0.01486
0,2021-01-06,36.919998,38.950001,36.75,37.84,37.84,168700.0,168700.0,0.92,2.492,37.84667,"January 06, 21",0.02492
0,2021-01-05,36.73,37.279999,36.25,36.889999,36.889999,126300.0,126300.0,0.16,0.436,36.80667,"January 05, 21",0.00436
0,2021-01-04,36.029999,37.619999,35.700001,36.630001,36.630001,205600.0,205600.0,0.6,1.665,36.65,"January 04, 21",0.01665
0,2020-12-31,37.27,37.560001,35.41,35.970001,35.970001,162100.0,162100.0,-1.3,-3.488,36.31333,"December 31, 20",-0.03488
0,2020-12-30,36.450001,37.950001,36.150002,37.189999,37.189999,107900.0,107900.0,0.74,2.03,37.09667,"December 30, 20",0.0203
0,2020-12-29,37.439999,37.509998,35.959,36.360001,36.360001,116000.0,116000.0,-1.08,-2.885,36.60967,"December 29, 20",-0.02885
0,2020-12-28,37.27,38.099998,36.419998,37.0,37.0,288000.0,288000.0,-0.27,-0.724,37.17333,"December 28, 20",-0.00724
0,2020-12-24,37.950001,37.950001,36.52,36.52,36.52,51300.0,51300.0,-1.43,-3.768,36.99667,"December 24, 20",-0.03768
0,2020-12-23,36.439999,37.52,35.77,36.77,36.77,177100.0,177100.0,0.33,0.906,36.68667,"December 23, 20",0.00906
0,2020-12-22,34.5,36.139999,34.360001,36.009998,36.009998,259100.0,259100.0,1.51,4.377,35.50333,"December 22, 20",0.04377
0,2020-12-21,33.849998,34.994999,32.860001,34.150002,34.150002,372400.0,372400.0,0.3,0.886,34.00167,"December 21, 20",0.00886
0,2020-12-18,38.119999,38.119999,34.400002,34.990002,34.990002,1627800.0,1627800.0,-3.13,-8.211,35.83667,"December 18, 20",-0.08211
0,2020-12-17,37.514999,39.23,37.330002,37.75,37.75,240900.0,240900.0,0.235,0.626,38.10333,"December 17, 20",0.00626
0,2020-12-16,39.990002,40.494999,38.279999,38.419998,38.419998,193300.0,193300.0,-1.57,-3.926,39.065,"December 16, 20",-0.03926
0,2020-12-15,38.465,40.189999,37.959999,39.900002,39.900002,205000.0,205000.0,1.435,3.731,39.35,"December 15, 20",0.03731
0,2020-12-14,40.889999,41.610001,39.047001,39.34,39.34,367700.0,367700.0,-1.55,-3.791,39.999,"December 14, 20",-0.03791
0,2020-12-11,39.799999,41.169998,38.009998,39.919998,39.919998,375100.0,375100.0,0.12,0.302,39.7,"December 11, 20",0.00302
0,2020-12-10,38.459999,40.310001,37.900002,39.860001,39.860001,192600.0,192600.0,1.4,3.64,39.35667,"December 10, 20",0.0364
0,2020-12-09,39.59,39.59,37.77,38.509998,38.509998,149600.0,149600.0,-1.08,-2.728,38.62333,"December 09, 20",-0.02728
0,2020-12-08,37.275002,39.330002,37.275002,39.16,39.16,207400.0,207400.0,1.885,5.057,38.58833,"December 08, 20",0.05057
0,2020-12-07,40.294998,40.5,38.290001,38.560001,38.560001,138200.0,138200.0,-1.735,-4.306,39.11667,"December 07, 20",-0.04306
0,2020-12-04,38.799999,40.330002,38.505001,39.75,39.75,371500.0,371500.0,0.95,2.448,39.52833,"December 04, 20",0.02448
0,2020-12-03,40.279999,40.810001,38.580002,39.369999,39.369999,322700.0,322700.0,-0.91,-2.259,39.58667,"December 03, 20",-0.02259
0,2020-12-02,39.220001,40.279999,38.053001,39.990002,39.990002,114000.0,114000.0,0.77,1.963,39.441,"December 02, 20",0.01963
0,2020-12-01,37.939999,40.290001,37.939999,39.720001,39.720001,100300.0,100300.0,1.78,4.692,39.31667,"December 01, 20",0.04692
0,2020-11-30,39.799999,39.799999,37.380001,38.34,38.34,155000.0,155000.0,-1.46,-3.668,38.50667,"November 30, 20",-0.03668
0,2020-11-27,38.299999,39.939999,37.759998,39.470001,39.470001,77600.0,77600.0,1.17,3.055,39.05667,"November 27, 20",0.03055
0,2020-11-25,36.66,38.970001,35.799999,37.799999,37.799999,92700.0,92700.0,1.14,3.11,37.52333,"November 25, 20",0.0311
0,2020-11-24,35.369999,36.66,34.209999,36.41,36.41,221700.0,221700.0,1.04,2.94,35.76,"November 24, 20",0.0294
0,2020-11-23,35.650002,35.689999,34.43,34.759998,34.759998,209200.0,209200.0,-0.89,-2.496,34.96,"November 23, 20",-0.02496
0,2020-11-20,34.48,35.360001,33.490002,34.98,34.98,191700.0,191700.0,0.5,1.45,34.61,"November 20, 20",0.0145
0,2020-11-19,33.950001,35.68,33.279999,34.900002,34.900002,163100.0,163100.0,0.95,2.798,34.62,"November 19, 20",0.02798
0,2020-11-18,35.099998,35.209999,33.459999,33.619999,33.619999,76100.0,76100.0,-1.48,-4.217,34.09667,"November 18, 20",-0.04217
0,2020-11-17,35.119999,35.369999,34.145,34.740002,34.740002,66200.0,66200.0,-0.38,-1.082,34.75167,"November 17, 20",-0.01082
0,2020-11-16,34.150002,35.200001,33.639999,34.990002,34.990002,106300.0,106300.0,0.84,2.46,34.61,"November 16, 20",0.0246
0,2020-11-13,33.400002,35.165001,33.400002,33.919998,33.919998,109400.0,109400.0,0.52,1.557,34.16167,"November 13, 20",0.01557
0,2020-11-12,34.799999,35.685001,32.139999,33.09,33.09,178600.0,178600.0,-1.71,-4.914,33.63833,"November 12, 20",-0.04914
0,2020-11-11,33.41,36.264999,33.060001,35.27,35.27,234200.0,234200.0,1.86,5.567,34.865,"November 11, 20",0.05567
0,2020-11-10,37.279999,38.044998,35.720001,37.0,37.0,215400.0,215400.0,-0.28,-0.751,36.92167,"November 10, 20",-0.00751
0,2020-11-09,37.880001,39.59,36.439999,36.75,36.75,222000.0,222000.0,-1.13,-2.983,37.59333,"November 09, 20",-0.02983
0,2020-11-06,39.02,40.380001,35.82,36.16,36.16,219000.0,219000.0,-2.86,-7.33,37.45333,"November 06, 20",-0.0733
0,2020-11-05,38.470001,39.470001,36.330002,38.540001,38.540001,196800.0,196800.0,0.07,0.182,38.11333,"November 05, 20",0.00182
0,2020-11-04,34.41,39.23,34.41,37.880001,37.880001,263700.0,263700.0,3.47,10.084,37.17333,"November 04, 20",0.10084
0,2020-11-03,33.25,36.189999,32.830002,35.02,35.02,159600.0,159600.0,1.77,5.323,34.68,"November 03, 20",0.05323
0,2020-11-02,31.98,33.68,31.525,33.07,33.07,94700.0,94700.0,1.09,3.408,32.75833,"November 02, 20",0.03408
0,2020-10-30,33.310001,33.310001,30.700001,31.91,31.91,135700.0,135700.0,-1.4,-4.203,31.97333,"October 30, 20",-0.04203
0,2020-10-29,32.360001,32.965,31.129999,32.720001,32.720001,208400.0,208400.0,0.36,1.112,32.27167,"October 29, 20",0.01112
0,2020-10-28,32.369999,33.220001,31.559999,32.540001,32.540001,106600.0,106600.0,0.17,0.525,32.44,"October 28, 20",0.00525
0,2020-10-27,33.095001,33.889999,31.325001,33.290001,33.290001,110800.0,110800.0,0.195,0.589,32.835,"October 27, 20",0.00589
0,2020-10-26,31.870001,32.98,31.209999,32.060001,32.060001,121000.0,121000.0,0.19,0.596,32.08333,"October 26, 20",0.00596
0,2020-10-23,32.41,32.75,31.25,32.740002,32.740002,90900.0,90900.0,0.33,1.018,32.24667,"October 23, 20",0.01018
0,2020-10-22,30.07,33.560001,30.07,32.07,32.07,148300.0,148300.0,2.0,6.651,31.9,"October 22, 20",0.06651
0,2020-10-21,31.700001,32.18,30.219999,30.280001,30.280001,165700.0,165700.0,-1.42,-4.479,30.89333,"October 21, 20",-0.04479
0,2020-10-20,30.309999,31.999001,29.301001,31.73,31.73,207800.0,207800.0,1.42,4.685,31.01,"October 20, 20",0.04685
0,2020-10-19,33.540001,34.389999,29.530001,30.07,30.07,280000.0,280000.0,-3.47,-10.346,31.33,"October 19, 20",-0.10346
0,2020-10-16,30.200001,33.744999,30.200001,33.459999,33.459999,152200.0,152200.0,3.26,10.795,32.46833,"October 16, 20",0.10795
0,2020-10-15,30.07,30.950001,29.58,30.530001,30.530001,94800.0,94800.0,0.46,1.53,30.35333,"October 15, 20",0.0153
0,2020-10-14,32.360001,32.439999,30.49,30.51,30.51,128700.0,128700.0,-1.85,-5.717,31.14667,"October 14, 20",-0.05717
0,2020-10-13,31.32,32.400002,30.620001,32.16,32.16,192500.0,192500.0,0.84,2.682,31.72667,"October 13, 20",0.02682
0,2020-10-12,31.559999,31.915001,30.450001,31.58,31.58,91100.0,91100.0,0.02,0.063,31.315,"October 12, 20",0.00063
0,2020-10-09,31.15,31.450001,30.535,31.290001,31.290001,74600.0,74600.0,0.14,0.449,31.09167,"October 09, 20",0.00449
0,2020-10-08,32.049999,32.799999,30.209999,30.879999,30.879999,93000.0,93000.0,-1.17,-3.651,31.29667,"October 08, 20",-0.03651
0,2020-10-07,30.469999,32.080002,30.469999,31.629999,31.629999,114000.0,114000.0,1.16,3.807,31.39333,"October 07, 20",0.03807
0,2020-10-06,31.74,32.400002,29.719999,30.15,30.15,151200.0,151200.0,-1.59,-5.009,30.75667,"October 06, 20",-0.05009
0,2020-10-05,28.860001,31.985001,28.33,31.709999,31.709999,178000.0,178000.0,2.85,9.875,30.675,"October 05, 20",0.09875
0,2020-10-02,28.27,29.370001,27.91,28.51,28.51,118900.0,118900.0,0.24,0.849,28.59667,"October 02, 20",0.00849
0,2020-10-01,28.16,29.02,27.959999,28.59,28.59,612900.0,612900.0,0.43,1.527,28.52333,"October 01, 20",0.01527
0,2020-09-30,27.610001,28.370001,27.309999,28.08,28.08,249100.0,249100.0,0.47,1.702,27.92,"September 30, 20",0.01702
0,2020-09-29,26.549999,28.5,26.549999,27.610001,27.610001,156900.0,156900.0,1.06,3.992,27.55333,"September 29, 20",0.03992
0,2020-09-28,27.15,27.4,26.040001,26.48,26.48,118800.0,118800.0,-0.67,-2.468,26.64,"September 28, 20",-0.02468
0,2020-09-25,25.459999,27.370001,25.379999,26.83,26.83,154000.0,154000.0,1.37,5.381,26.52667,"September 25, 20",0.05381
0,2020-09-24,25.690001,26.48,25.02,25.48,25.48,187600.0,187600.0,-0.21,-0.817,25.66,"September 24, 20",-0.00817
0,2020-09-23,26.719999,27.99,25.700001,25.780001,25.780001,172300.0,172300.0,-0.94,-3.518,26.49,"September 23, 20",-0.03518
0,2020-09-22,27.0,27.67,25.709999,26.959999,26.959999,195100.0,195100.0,-0.04,-0.148,26.78,"September 22, 20",-0.00148
0,2020-09-21,28.92,29.305,26.82,26.98,26.98,318700.0,318700.0,-1.94,-6.708,27.70167,"September 21, 20",-0.06708
0,2020-09-18,32.540001,32.540001,28.77,29.74,29.74,1215900.0,1215900.0,-2.8,-8.605,30.35,"September 18, 20",-0.08605
0,2020-09-17,33.400002,34.68,31.870001,32.049999,32.049999,160300.0,160300.0,-1.35,-4.042,32.86667,"September 17, 20",-0.04042
0,2020-09-16,34.830002,36.084999,33.695,33.830002,33.830002,143500.0,143500.0,-1.0,-2.871,34.53667,"September 16, 20",-0.02871
0,2020-09-15,35.080002,37.369999,34.02,34.299999,34.299999,147600.0,147600.0,-0.78,-2.223,35.23,"September 15, 20",-0.02223
0,2020-09-14,31.5,36.23,31.5,35.16,35.16,278200.0,278200.0,3.66,11.619,34.29667,"September 14, 20",0.11619
0,2020-09-11,32.209999,32.650002,30.690001,30.940001,30.940001,77400.0,77400.0,-1.27,-3.943,31.42667,"September 11, 20",-0.03943
0,2020-09-10,33.540001,33.990002,31.709999,31.860001,31.860001,122400.0,122400.0,-1.68,-5.009,32.52,"September 10, 20",-0.05009
0,2020-09-09,32.759998,33.5,32.279999,33.200001,33.200001,111900.0,111900.0,0.44,1.343,32.99333,"September 09, 20",0.01343
0,2020-09-08,31.52,33.43,30.98,32.790001,32.790001,158100.0,158100.0,1.27,4.029,32.4,"September 08, 20",0.04029
0,2020-09-04,30.32,32.150002,28.35,31.75,31.75,179900.0,179900.0,1.43,4.716,30.75,"September 04, 20",0.04716
0,2020-09-03,32.490002,32.646999,30.23,30.280001,30.280001,169000.0,169000.0,-2.21,-6.802,31.05233,"September 03, 20",-0.06802
0,2020-09-02,30.790001,32.700001,30.561001,32.630001,32.630001,81800.0,81800.0,1.84,5.976,31.96367,"September 02, 20",0.05976
0,2020-09-01,33.299999,33.41,30.370001,30.959999,30.959999,207300.0,207300.0,-2.34,-7.027,31.58,"September 01, 20",-0.07027
0,2020-08-31,32.490002,34.790001,32.490002,33.689999,33.689999,268600.0,268600.0,1.2,3.693,33.65667,"August 31, 20",0.03693
0,2020-08-28,33.419998,33.900002,32.34,32.630001,32.630001,121100.0,121100.0,-0.79,-2.364,32.95667,"August 28, 20",-0.02364
0,2020-08-27,33.959999,33.959999,32.310001,33.200001,33.200001,135500.0,135500.0,-0.76,-2.238,33.15667,"August 27, 20",-0.02238
0,2020-08-26,34.549999,34.98,33.529999,33.599998,33.599998,51700.0,51700.0,-0.95,-2.75,34.03667,"August 26, 20",-0.0275
0,2020-08-25,33.060001,35.18,32.651001,34.639999,34.639999,143500.0,143500.0,1.58,4.779,34.157,"August 25, 20",0.04779
0,2020-08-24,35.490002,35.549999,33.07,33.23,33.23,247100.0,247100.0,-2.26,-6.368,33.95,"August 24, 20",-0.06368
0,2020-08-21,35.34,35.599998,34.43,35.220001,35.220001,139500.0,139500.0,-0.12,-0.34,35.08333,"August 21, 20",-0.0034
0,2020-08-20,34.110001,35.674999,34.110001,35.349998,35.349998,134500.0,134500.0,1.24,3.635,35.045,"August 20, 20",0.03635
0,2020-08-19,35.799999,35.869999,34.25,34.459999,34.459999,176000.0,176000.0,-1.34,-3.743,34.86,"August 19, 20",-0.03743
0,2020-08-18,35.360001,36.900002,35.0,35.509998,35.509998,183300.0,183300.0,0.15,0.424,35.80333,"August 18, 20",0.00424
0,2020-08-17,36.310001,36.759998,34.700001,35.23,35.23,305000.0,305000.0,-1.08,-2.974,35.56333,"August 17, 20",-0.02974
0,2020-08-14,38.490002,38.790001,36.119999,36.119999,36.119999,156600.0,156600.0,-2.37,-6.157,37.01,"August 14, 20",-0.06157
0,2020-08-13,39.75,39.75,35.0,38.630001,38.630001,437700.0,437700.0,-1.12,-2.818,37.79333,"August 13, 20",-0.02818
0,2020-08-12,36.700001,38.970001,35.98,38.41,38.41,131700.0,131700.0,1.71,4.659,37.78667,"August 12, 20",0.04659
0,2020-08-11,37.709999,37.709999,36.009998,36.380001,36.380001,159700.0,159700.0,-1.33,-3.527,36.7,"August 11, 20",-0.03527
0,2020-08-10,37.330002,38.25,36.48,37.57,37.57,100900.0,100900.0,0.24,0.643,37.43333,"August 10, 20",0.00643
0,2020-08-07,35.05,37.66,34.965,37.29,37.29,144100.0,144100.0,2.24,6.391,36.63833,"August 07, 20",0.06391
0,2020-08-06,35.63,35.64,34.65,35.06,35.06,103500.0,103500.0,-0.57,-1.6,35.11667,"August 06, 20",-0.016
0,2020-08-05,36.37,36.405,34.605,35.43,35.43,150800.0,150800.0,-0.94,-2.585,35.48,"August 05, 20",-0.02585
0,2020-08-04,36.87,37.11,35.51,36.07,36.07,133600.0,133600.0,-0.8,-2.17,36.23,"August 04, 20",-0.0217
0,2020-08-03,36.4,37.31,36.07,36.85,36.85,279400.0,279400.0,0.45,1.236,36.74333,"August 03, 20",0.01236
0,2020-07-31,37.62,37.66,34.83,36.61,36.61,175000.0,175000.0,-1.01,-2.685,36.36667,"July 31, 20",-0.02685
0,2020-07-30,36.94,38.5,36.94,37.63,37.63,108700.0,108700.0,0.69,1.868,37.69,"July 30, 20",0.01868
0,2020-07-29,38.7,38.71,36.92,37.37,37.37,114200.0,114200.0,-1.33,-3.437,37.66667,"July 29, 20",-0.03437
0,2020-07-28,38.09,38.7,37.0,38.4,38.4,182500.0,182500.0,0.31,0.814,38.03333,"July 28, 20",0.00814
0,2020-07-27,37.74,38.69,37.374,38.42,38.42,198600.0,198600.0,0.68,1.802,38.16133,"July 27, 20",0.01802
0,2020-07-24,37.72,38.03,36.22,37.63,37.63,116200.0,116200.0,-0.09,-0.239,37.29333,"July 24, 20",-0.00239
0,2020-07-23,39.4,40.22,37.48,37.95,37.95,141500.0,141500.0,-1.45,-3.68,38.55,"July 23, 20",-0.0368
0,2020-07-22,39.03,39.486,38.1,39.25,39.25,120800.0,120800.0,0.22,0.564,38.94533,"July 22, 20",0.00564
0,2020-07-21,43.12,43.16,39.0,39.05,39.05,255800.0,255800.0,-4.07,-9.439,40.40333,"July 21, 20",-0.09439
0,2020-07-20,43.08,43.8,41.75,42.76,42.76,190900.0,190900.0,-0.32,-0.743,42.77,"July 20, 20",-0.00743
0,2020-07-17,41.66,43.12,40.25,42.91,42.91,239300.0,239300.0,1.25,3.0,42.09333,"July 17, 20",0.03
0,2020-07-16,41.73,42.24,39.917,41.68,41.68,201400.0,201400.0,-0.05,-0.12,41.279,"July 16, 20",-0.0012
0,2020-07-15,42.55,43.0,40.11,42.02,42.02,280600.0,280600.0,-0.53,-1.246,41.71,"July 15, 20",-0.01246
0,2020-07-14,39.13,40.85,38.548,40.81,40.81,361800.0,361800.0,1.68,4.293,40.06933,"July 14, 20",0.04293
0,2020-07-13,39.52,40.085,38.22,38.35,38.35,223700.0,223700.0,-1.17,-2.961,38.885,"July 13, 20",-0.02961
0,2020-07-10,42.17,42.17,38.2,38.86,38.86,304400.0,304400.0,-3.31,-7.849,39.74333,"July 10, 20",-0.07849
0,2020-07-09,43.37,44.66,42.27,42.39,42.39,358900.0,358900.0,-0.98,-2.26,43.10667,"July 09, 20",-0.0226
0,2020-07-08,42.62,43.41,42.088,43.28,43.28,200800.0,200800.0,0.66,1.549,42.926,"July 08, 20",0.01549
0,2020-07-07,43.98,43.98,41.67,42.29,42.29,218500.0,218500.0,-1.69,-3.843,42.64667,"July 07, 20",-0.03843
0,2020-07-06,43.24,44.58,42.57,44.2,44.2,233300.0,233300.0,0.96,2.22,43.78333,"July 06, 20",0.0222
0,2020-07-02,41.97,44.43,41.85,42.71,42.71,280200.0,280200.0,0.74,1.763,42.99667,"July 02, 20",0.01763
0,2020-07-01,43.02,44.205,40.85,41.45,41.45,320100.0,320100.0,-1.57,-3.649,42.16833,"July 01, 20",-0.03649
0,2020-06-30,42.42,44.0,41.02,43.32,43.32,386500.0,386500.0,0.9,2.122,42.78,"June 30, 20",0.02122
0,2020-06-29,43.9,44.6,42.2,42.83,42.83,379200.0,379200.0,-1.07,-2.437,43.21,"June 29, 20",-0.02437
0,2020-06-26,52.86,53.95,42.0,42.54,42.54,2834500.0,2834500.0,-10.32,-19.523,46.16333,"June 26, 20",-0.19523
0,2020-06-25,49.02,55.15,48.34,53.35,53.35,815900.0,815900.0,4.33,8.833,52.28,"June 25, 20",0.08833
0,2020-06-24,45.79,49.78,45.78,48.66,48.66,379600.0,379600.0,2.87,6.268,48.07333,"June 24, 20",0.06268
0,2020-06-23,47.11,48.38,45.41,46.23,46.23,716100.0,716100.0,-0.88,-1.868,46.67333,"June 23, 20",-0.01868
0,2020-06-22,48.51,48.968,44.21,46.46,46.46,812500.0,812500.0,-2.05,-4.226,46.546,"June 22, 20",-0.04226
0,2020-06-19,49.08,50.73,47.535,48.96,48.96,1335700.0,1335700.0,-0.12,-0.244,49.075,"June 19, 20",-0.00244
0,2020-06-18,48.61,49.18,47.6,48.97,48.97,803600.0,803600.0,0.36,0.741,48.58333,"June 18, 20",0.00741
0,2020-06-17,49.06,49.48,48.5,49.03,49.03,664000.0,664000.0,-0.03,-0.061,49.00333,"June 17, 20",-0.00061
