,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.198,0.198,0.198,0.198,0.198,50000.0,50000.0,0.0,0.0,0.198,"February 11, 21",0.0
0,2021-02-10,0.188,0.188,0.188,0.188,0.188,10000.0,10000.0,0.0,0.0,0.188,"February 10, 21",0.0
0,2021-02-09,0.175,0.188,0.163,0.188,0.188,334000.0,334000.0,0.013,7.429,0.17967,"February 09, 21",0.07429
0,2021-02-08,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.177,0.177,0.17,0.175,0.175,80000.0,80000.0,-0.002,-1.13,0.174,"February 05, 21",-0.0113
0,2021-02-04,0.174,0.174,0.174,0.174,0.174,200000.0,200000.0,0.0,0.0,0.174,"February 04, 21",0.0
0,2021-02-03,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.176,0.176,0.167,0.174,0.174,180000.0,180000.0,-0.002,-1.136,0.17233,"February 02, 21",-0.01136
0,2021-02-01,0.165,0.177,0.165,0.177,0.177,102000.0,102000.0,0.012,7.273,0.173,"February 01, 21",0.07273
0,2021-01-29,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.181,0.181,0.18,0.179,0.179,512000.0,512000.0,-0.002,-1.105,0.18,"January 28, 21",-0.01105
0,2021-01-27,0.18,0.18,0.18,0.18,0.18,200000.0,200000.0,0.0,0.0,0.18,"January 27, 21",0.0
0,2021-01-26,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.176,0.18,0.176,0.18,0.18,260000.0,260000.0,0.004,2.273,0.17867,"January 22, 21",0.02273
0,2021-01-21,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.175,0.175,0.17,0.17,0.17,200000.0,200000.0,-0.005,-2.857,0.17167,"January 20, 21",-0.02857
0,2021-01-19,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.187,0.187,0.187,0.187,0.187,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.196,0.196,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.198,0.198,0.198,0.198,0.198,20000.0,20000.0,0.0,0.0,0.198,"January 11, 21",0.0
0,2021-01-08,0.17,0.175,0.17,0.175,0.175,782000.0,782000.0,0.005,2.941,0.17333,"January 08, 21",0.02941
0,2021-01-07,0.238,0.238,0.18,0.18,0.18,458000.0,458000.0,-0.058,-24.37,0.19933,"January 07, 21",-0.2437
0,2021-01-06,0.179,0.238,0.169,0.238,0.238,330000.0,330000.0,0.059,32.961,0.215,"January 06, 21",0.32961
0,2021-01-05,0.176,0.194,0.16,0.174,0.174,550000.0,550000.0,-0.002,-1.136,0.176,"January 05, 21",-0.01136
0,2021-01-04,0.188,0.188,0.165,0.175,0.175,596000.0,596000.0,-0.013,-6.915,0.176,"January 04, 21",-0.06915
0,2020-12-31,0.192,0.192,0.192,0.192,0.192,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.18,0.229,0.173,0.229,0.229,144000.0,144000.0,0.049,27.222,0.21033,"December 30, 20",0.27222
0,2020-12-29,0.181,0.181,0.181,0.181,0.181,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.25,0.25,0.184,0.188,0.188,1362000.0,1362000.0,-0.062,-24.8,0.20733,"December 28, 20",-0.248
0,2020-12-24,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.195,0.218,0.18,0.204,0.204,526000.0,526000.0,0.009,4.615,0.20067,"December 23, 20",0.04615
0,2020-12-22,0.247,0.247,0.179,0.218,0.218,426000.0,426000.0,-0.029,-11.741,0.21467,"December 22, 20",-0.11741
0,2020-12-21,0.24,0.275,0.196,0.215,0.215,316000.0,316000.0,-0.025,-10.417,0.22867,"December 21, 20",-0.10417
0,2020-12-18,0.226,0.226,0.195,0.209,0.209,140000.0,140000.0,-0.017,-7.522,0.21,"December 18, 20",-0.07522
0,2020-12-17,0.15,0.24,0.149,0.198,0.198,2310000.0,2310000.0,0.048,32.0,0.19567,"December 17, 20",0.32
0,2020-12-16,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.148,0.152,0.148,0.149,0.149,54000.0,54000.0,0.001,0.676,0.14967,"December 15, 20",0.00676
0,2020-12-14,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.155,0.16,0.151,0.155,0.155,338000.0,338000.0,0.0,0.0,0.15533,"December 11, 20",0.0
0,2020-12-10,0.154,0.179,0.154,0.178,0.178,1098000.0,1098000.0,0.024,15.584,0.17033,"December 10, 20",0.15584
0,2020-12-09,0.152,0.152,0.152,0.152,0.152,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.167,0.185,0.15,0.15,0.15,792000.0,792000.0,-0.017,-10.18,0.16167,"December 07, 20",-0.1018
0,2020-12-04,0.144,0.153,0.144,0.152,0.152,288000.0,288000.0,0.008,5.556,0.14967,"December 04, 20",0.05556
0,2020-12-03,0.154,0.154,0.136,0.136,0.136,834000.0,834000.0,-0.018,-11.688,0.142,"December 03, 20",-0.11688
0,2020-12-02,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.15,0.151,0.15,0.151,0.151,744000.0,744000.0,0.001,0.667,0.15067,"December 01, 20",0.00667
0,2020-11-30,0.136,0.136,0.136,0.136,0.136,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.145,0.15,0.134,0.136,0.136,402000.0,402000.0,-0.009,-6.207,0.14,"November 27, 20",-0.06207
0,2020-11-26,0.137,0.137,0.137,0.137,0.137,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.155,0.155,0.15,0.15,0.15,4000.0,4000.0,-0.005,-3.226,0.15167,"November 16, 20",-0.03226
0,2020-11-13,0.149,0.15,0.149,0.15,0.15,566000.0,566000.0,0.001,0.671,0.14967,"November 13, 20",0.00671
0,2020-11-12,0.148,0.15,0.14,0.141,0.141,8000.0,8000.0,-0.007,-4.73,0.14367,"November 12, 20",-0.0473
0,2020-11-11,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.15,0.15,0.14,0.14,0.14,678000.0,678000.0,-0.01,-6.667,0.14333,"November 03, 20",-0.06667
0,2020-11-02,0.15,0.15,0.148,0.14,0.14,1204000.0,1204000.0,-0.01,-6.667,0.146,"November 02, 20",-0.06667
0,2020-10-30,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.138,0.138,0.138,0.138,0.138,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.138,0.138,0.138,0.138,0.138,6000.0,6000.0,0.0,0.0,0.138,"October 23, 20",0.0
0,2020-10-22,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.136,0.156,0.135,0.145,0.145,892000.0,892000.0,0.009,6.618,0.14533,"October 21, 20",0.06618
0,2020-10-20,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.15,0.16,0.15,0.14,0.14,282000.0,282000.0,-0.01,-6.667,0.15,"October 16, 20",-0.06667
0,2020-10-15,0.15,0.15,0.148,0.142,0.142,24000.0,24000.0,-0.008,-5.333,0.14667,"October 15, 20",-0.05333
0,2020-10-14,0.144,0.15,0.133,0.141,0.141,1750000.0,1750000.0,-0.003,-2.083,0.14133,"October 14, 20",-0.02083
0,2020-10-12,0.133,0.138,0.13,0.138,0.138,246000.0,246000.0,0.005,3.759,0.13533,"October 12, 20",0.03759
0,2020-10-09,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.145,0.15,0.145,0.148,0.148,1402000.0,1402000.0,0.003,2.069,0.14767,"October 08, 20",0.02069
0,2020-10-07,0.13,0.13,0.129,0.13,0.13,60000.0,60000.0,0.0,0.0,0.12967,"October 07, 20",0.0
0,2020-10-06,0.15,0.15,0.15,0.148,0.148,502000.0,502000.0,-0.002,-1.333,0.14933,"October 06, 20",-0.01333
0,2020-10-05,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
