,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.87,8.9,8.8,8.85,8.85,868525.0,868525.0,-0.02,-0.225,8.85,"February 11, 21",-0.00225
0,2021-02-10,8.82,8.94,8.81,8.86,8.86,2516000.0,2516000.0,0.04,0.454,8.87,"February 10, 21",0.00454
0,2021-02-09,8.9,8.95,8.84,8.94,8.94,1048604.0,1048604.0,0.04,0.449,8.91,"February 09, 21",0.00449
0,2021-02-08,8.91,9.05,8.82,8.86,8.86,1152280.0,1152280.0,-0.05,-0.561,8.91,"February 08, 21",-0.00561
0,2021-02-05,9.05,9.05,8.88,8.95,8.95,1970166.0,1970166.0,-0.1,-1.105,8.96,"February 05, 21",-0.01105
0,2021-02-04,9.03,9.12,8.84,9.05,9.05,3088266.0,3088266.0,0.02,0.221,9.00333,"February 04, 21",0.00221
0,2021-02-03,9.04,9.04,8.93,9.0,9.0,2555366.0,2555366.0,-0.04,-0.442,8.99,"February 03, 21",-0.00442
0,2021-02-02,8.94,9.06,8.86,9.04,9.04,2982720.0,2982720.0,0.1,1.119,8.98667,"February 02, 21",0.01119
0,2021-02-01,8.91,9.11,8.91,9.0,9.0,3158465.0,3158465.0,0.09,1.01,9.00667,"February 01, 21",0.0101
0,2021-01-29,8.8,9.08,8.69,9.0,9.0,5590304.0,5590304.0,0.2,2.273,8.92333,"January 29, 21",0.02273
0,2021-01-28,8.9,8.9,8.61,8.74,8.74,3770657.0,3770657.0,-0.16,-1.798,8.75,"January 28, 21",-0.01798
0,2021-01-27,8.8,8.96,8.78,8.95,8.95,1837925.0,1837925.0,0.15,1.705,8.89667,"January 27, 21",0.01705
0,2021-01-26,8.75,8.82,8.64,8.79,8.79,1808304.0,1808304.0,0.04,0.457,8.75,"January 26, 21",0.00457
0,2021-01-25,8.84,8.93,8.7,8.75,8.75,1546322.0,1546322.0,-0.09,-1.018,8.79333,"January 25, 21",-0.01018
0,2021-01-22,9.0,9.03,8.85,8.89,8.89,3338100.0,3338100.0,-0.11,-1.222,8.92333,"January 22, 21",-0.01222
0,2021-01-21,9.17,9.21,8.87,9.0,9.0,5070929.0,5070929.0,-0.17,-1.854,9.02667,"January 21, 21",-0.01854
0,2021-01-20,9.4,9.4,9.07,9.16,9.16,3572930.0,3572930.0,-0.24,-2.553,9.21,"January 20, 21",-0.02553
0,2021-01-19,9.2,9.36,9.12,9.26,9.26,4743846.0,4743846.0,0.06,0.652,9.24667,"January 19, 21",0.00652
0,2021-01-18,9.23,9.39,9.22,9.29,9.29,2717000.0,2717000.0,0.06,0.65,9.3,"January 18, 21",0.0065
0,2021-01-15,9.3,9.45,9.11,9.23,9.23,2969826.0,2969826.0,-0.07,-0.753,9.26333,"January 15, 21",-0.00753
0,2021-01-14,9.24,9.5,9.2,9.27,9.27,2727734.0,2727734.0,0.03,0.325,9.32333,"January 14, 21",0.00325
0,2021-01-13,9.11,9.3,9.1,9.25,9.25,2490928.0,2490928.0,0.14,1.537,9.21667,"January 13, 21",0.01537
0,2021-01-12,9.42,9.42,9.11,9.11,9.11,3166019.0,3166019.0,-0.31,-3.291,9.21333,"January 12, 21",-0.03291
0,2021-01-11,9.15,9.57,9.09,9.4,9.4,5278268.0,5278268.0,0.25,2.732,9.35333,"January 11, 21",0.02732
0,2021-01-08,9.07,9.34,9.07,9.15,9.15,4187071.0,4187071.0,0.08,0.882,9.18667,"January 08, 21",0.00882
0,2021-01-07,9.15,9.27,9.03,9.17,9.17,4045195.0,4045195.0,0.02,0.219,9.15667,"January 07, 21",0.00219
0,2021-01-06,8.95,9.28,8.88,9.22,9.22,5396922.0,5396922.0,0.27,3.017,9.12667,"January 06, 21",0.03017
0,2021-01-05,8.77,8.95,8.72,8.95,8.95,2920000.0,2920000.0,0.18,2.052,8.87333,"January 05, 21",0.02052
0,2021-01-04,8.67,8.79,8.56,8.73,8.73,3192906.0,3192906.0,0.06,0.692,8.69333,"January 04, 21",0.00692
0,2020-12-31,8.69,8.71,8.5,8.67,8.67,3280470.0,3280470.0,-0.02,-0.23,8.62667,"December 31, 20",-0.0023
0,2020-12-30,8.78,8.87,8.57,8.63,8.63,5416971.0,5416971.0,-0.15,-1.708,8.69,"December 30, 20",-0.01708
0,2020-12-29,8.83,8.84,8.67,8.84,8.84,875068.0,875068.0,0.01,0.113,8.78333,"December 29, 20",0.00113
0,2020-12-28,8.56,8.82,8.55,8.73,8.73,1638000.0,1638000.0,0.17,1.986,8.7,"December 28, 20",0.01986
0,2020-12-24,8.61,8.62,8.53,8.57,8.57,785316.0,785316.0,-0.04,-0.465,8.57333,"December 24, 20",-0.00465
0,2020-12-23,8.58,8.62,8.48,8.61,8.61,1044487.0,1044487.0,0.03,0.35,8.57,"December 23, 20",0.0035
0,2020-12-22,8.5,8.66,8.46,8.58,8.58,2506981.0,2506981.0,0.08,0.941,8.56667,"December 22, 20",0.00941
0,2020-12-21,8.65,8.75,8.44,8.52,8.52,2700780.0,2700780.0,-0.13,-1.503,8.57,"December 21, 20",-0.01503
0,2020-12-18,8.66,8.77,8.6,8.71,8.71,5165989.0,5165989.0,0.05,0.577,8.69333,"December 18, 20",0.00577
0,2020-12-17,8.79,8.8,8.62,8.69,8.69,3385684.0,3385684.0,-0.1,-1.138,8.70333,"December 17, 20",-0.01138
0,2020-12-16,8.5,8.83,8.44,8.7,8.7,4780000.0,4780000.0,0.2,2.353,8.65667,"December 16, 20",0.02353
0,2020-12-15,8.66,8.66,8.47,8.5,8.5,2006001.0,2006001.0,-0.16,-1.848,8.54333,"December 15, 20",-0.01848
0,2020-12-14,8.49,8.65,8.43,8.63,8.63,2096547.0,2096547.0,0.14,1.649,8.57,"December 14, 20",0.01649
0,2020-12-11,8.62,8.62,8.35,8.49,8.49,3126131.0,3126131.0,-0.13,-1.508,8.48667,"December 11, 20",-0.01508
0,2020-12-10,8.42,8.59,8.39,8.51,8.51,2686907.0,2686907.0,0.09,1.069,8.49667,"December 10, 20",0.01069
0,2020-12-09,8.54,8.54,8.37,8.42,8.42,2835751.0,2835751.0,-0.12,-1.405,8.44333,"December 09, 20",-0.01405
0,2020-12-08,8.8,8.8,8.51,8.54,8.54,1489399.0,1489399.0,-0.26,-2.955,8.61667,"December 08, 20",-0.02955
0,2020-12-07,8.8,8.85,8.64,8.68,8.68,1449003.0,1449003.0,-0.12,-1.364,8.72333,"December 07, 20",-0.01364
0,2020-12-04,8.81,8.99,8.79,8.83,8.83,2255651.0,2255651.0,0.02,0.227,8.87,"December 04, 20",0.00227
0,2020-12-03,9.04,9.04,8.66,8.71,8.71,3457488.0,3457488.0,-0.33,-3.65,8.80333,"December 03, 20",-0.0365
0,2020-12-02,8.86,8.98,8.81,8.9,8.9,3466370.0,3466370.0,0.04,0.451,8.89667,"December 02, 20",0.00451
0,2020-12-01,8.73,8.88,8.7,8.77,8.77,1655731.0,1655731.0,0.04,0.458,8.78333,"December 01, 20",0.00458
0,2020-11-30,8.99,9.16,8.67,8.72,8.72,16054720.0,16054720.0,-0.27,-3.003,8.85,"November 30, 20",-0.03003
0,2020-11-27,8.81,8.97,8.81,8.86,8.86,3008470.0,3008470.0,0.05,0.568,8.88,"November 27, 20",0.00568
0,2020-11-26,9.02,9.02,8.78,8.81,8.81,2719710.0,2719710.0,-0.21,-2.328,8.87,"November 26, 20",-0.02328
0,2020-11-25,9.05,9.06,8.89,8.9,8.9,2544000.0,2544000.0,-0.15,-1.657,8.95,"November 25, 20",-0.01657
0,2020-11-24,9.01,9.06,8.92,9.05,9.05,3992768.0,3992768.0,0.04,0.444,9.01,"November 24, 20",0.00444
0,2020-11-23,9.13,9.17,8.99,9.01,9.01,3588659.0,3588659.0,-0.12,-1.314,9.05667,"November 23, 20",-0.01314
0,2020-11-20,9.34,9.35,9.08,9.1,9.1,3278000.0,3278000.0,-0.24,-2.57,9.17667,"November 20, 20",-0.0257
0,2020-11-19,9.37,9.42,9.23,9.34,9.34,4724997.0,4724997.0,-0.03,-0.32,9.33,"November 19, 20",-0.0032
0,2020-11-18,9.13,9.37,9.09,9.37,9.37,5652987.0,5652987.0,0.24,2.629,9.27667,"November 18, 20",0.02629
0,2020-11-17,8.97,9.15,8.94,9.06,9.06,2810000.0,2810000.0,0.09,1.003,9.05,"November 17, 20",0.01003
0,2020-11-16,9.03,9.15,8.87,8.97,8.97,2412000.0,2412000.0,-0.06,-0.664,8.99667,"November 16, 20",-0.00664
0,2020-11-13,8.9,8.96,8.72,8.89,8.89,3517965.0,3517965.0,-0.01,-0.112,8.85667,"November 13, 20",-0.00112
0,2020-11-12,8.88,9.06,8.78,8.98,8.98,4479000.0,4479000.0,0.1,1.126,8.94,"November 12, 20",0.01126
0,2020-11-11,8.7,9.1,8.7,9.02,9.02,9782440.0,9782440.0,0.32,3.678,8.94,"November 11, 20",0.03678
0,2020-11-10,8.4,8.76,8.4,8.63,8.63,2553989.0,2553989.0,0.23,2.738,8.59667,"November 10, 20",0.02738
0,2020-11-09,8.53,8.54,8.36,8.48,8.48,3068500.0,3068500.0,-0.05,-0.586,8.46,"November 09, 20",-0.00586
0,2020-11-06,8.41,8.5,8.32,8.5,8.5,2443166.0,2443166.0,0.09,1.07,8.44,"November 06, 20",0.0107
0,2020-11-05,8.43,8.43,8.23,8.35,8.35,2962766.0,2962766.0,-0.08,-0.949,8.33667,"November 05, 20",-0.00949
0,2020-11-04,8.17,8.39,8.08,8.3,8.3,4560235.0,4560235.0,0.13,1.591,8.25667,"November 04, 20",0.01591
0,2020-11-03,7.88,8.19,7.88,8.12,8.12,3823723.0,3823723.0,0.24,3.046,8.06333,"November 03, 20",0.03046
0,2020-11-02,7.82,7.93,7.73,7.86,7.86,2738487.0,2738487.0,0.04,0.512,7.84,"November 02, 20",0.00512
