,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,360.484985,366.0,356.315002,363.0,363.0,79589.0,79589.0,2.51502,0.698,361.77167,"February 15, 21",0.00698
0,2021-02-12,363.0,363.0,356.0,362.0,362.0,26837.0,26837.0,-1.0,-0.275,360.33333,"February 12, 21",-0.00275
0,2021-02-11,356.0,363.0,355.860992,362.0,362.0,120036.0,120036.0,6.0,1.685,360.287,"February 11, 21",0.01685
0,2021-02-10,360.0,360.0,356.0,357.0,357.0,265988.0,265988.0,-3.0,-0.833,357.66667,"February 10, 21",-0.00833
0,2021-02-09,356.0,359.0,351.299988,359.0,359.0,200812.0,200812.0,3.0,0.843,356.43333,"February 09, 21",0.00843
0,2021-02-08,338.0,353.0,334.119995,352.0,352.0,125239.0,125239.0,14.0,4.142,346.37333,"February 08, 21",0.04142
0,2021-02-05,330.0,344.0,324.200012,343.0,343.0,244877.0,244877.0,13.0,3.939,337.06667,"February 05, 21",0.03939
0,2021-02-04,327.0,333.484985,325.0,329.0,329.0,153249.0,153249.0,2.0,0.612,329.16166,"February 04, 21",0.00612
0,2021-02-03,326.0,332.0,325.0,327.5,327.5,123670.0,123670.0,1.5,0.46,328.16667,"February 03, 21",0.0046
0,2021-02-02,318.0,328.54599,318.0,324.0,324.0,372916.0,372916.0,6.0,1.887,323.51533,"February 02, 21",0.01887
0,2021-02-01,331.0,331.0,320.0,321.0,321.0,105743.0,105743.0,-10.0,-3.021,324.0,"February 01, 21",-0.03021
0,2021-01-29,329.0,333.040009,323.0,325.0,325.0,290942.0,290942.0,-4.0,-1.216,327.01334,"January 29, 21",-0.01216
0,2021-01-28,339.0,339.0,325.0,334.5,334.5,126499.0,126499.0,-4.5,-1.327,332.83333,"January 28, 21",-0.01327
0,2021-01-27,337.0,344.0,333.519989,336.5,336.5,92998.0,92998.0,-0.5,-0.148,338.00666,"January 27, 21",-0.00148
0,2021-01-26,336.0,339.774994,335.0,337.5,337.5,137719.0,137719.0,1.5,0.446,337.425,"January 26, 21",0.00446
0,2021-01-25,350.0,351.0,335.0,339.0,339.0,113669.0,113669.0,-11.0,-3.143,341.66667,"January 25, 21",-0.03143
0,2021-01-22,345.0,352.0,342.0,342.0,342.0,100991.0,100991.0,-3.0,-0.87,345.33333,"January 22, 21",-0.0087
0,2021-01-21,350.0,355.0,341.0,351.5,351.5,125496.0,125496.0,1.5,0.429,349.16667,"January 21, 21",0.00429
0,2021-01-20,343.0,351.0,333.459991,350.0,350.0,151357.0,151357.0,7.0,2.041,344.82,"January 20, 21",0.02041
0,2021-01-19,344.0,350.0,339.399994,345.5,345.5,109345.0,109345.0,1.5,0.436,344.96666,"January 19, 21",0.00436
0,2021-01-18,344.0,344.0,337.799988,342.0,342.0,219386.0,219386.0,-2.0,-0.581,341.26666,"January 18, 21",-0.00581
0,2021-01-15,350.0,350.0,336.023987,337.5,337.5,88313.0,88313.0,-12.5,-3.571,341.17466,"January 15, 21",-0.03571
0,2021-01-14,350.0,350.0,341.0,341.5,341.5,58245.0,58245.0,-8.5,-2.429,344.16667,"January 14, 21",-0.02429
0,2021-01-13,345.0,351.109985,343.0,342.5,342.5,86657.0,86657.0,-2.5,-0.725,345.53666,"January 13, 21",-0.00725
0,2021-01-12,354.0,354.0,346.0,347.5,347.5,111299.0,111299.0,-6.5,-1.836,349.16667,"January 12, 21",-0.01836
0,2021-01-11,354.0,354.0,346.0,348.0,348.0,141354.0,141354.0,-6.0,-1.695,349.33333,"January 11, 21",-0.01695
0,2021-01-08,352.0,353.765015,348.082001,351.0,351.0,109623.0,109623.0,-1.0,-0.284,350.94901,"January 08, 21",-0.00284
0,2021-01-07,354.0,354.0,347.128998,350.5,350.5,95241.0,95241.0,-3.5,-0.989,350.543,"January 07, 21",-0.00989
