,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.75,18.0,17.75,18.0,18.0,1000.0,1000.0,0.25,1.408,17.91667,"February 12, 21",0.01408
0,2021-02-11,17.75,17.75,17.65,17.65,17.65,500.0,500.0,-0.1,-0.563,17.68333,"February 11, 21",-0.00563
0,2021-02-10,18.4,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,18.4,18.4,18.4,18.4,18.26,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,17.75,18.4,17.75,18.4,18.26,500.0,500.0,0.65,3.662,18.18333,"February 08, 21",0.03662
0,2021-02-05,18.4,18.4,18.4,18.4,18.26,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,18.4,18.4,18.4,18.4,18.26,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,18.4,18.4,18.4,18.4,18.26,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,18.4,18.4,18.4,18.4,18.26,200.0,200.0,0.0,0.0,18.4,"February 02, 21",0.0
0,2021-02-01,18.440001,18.440001,18.440001,18.440001,18.299696,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,18.440001,18.440001,18.440001,18.440001,18.299696,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,17.889999,18.440001,17.889999,18.440001,18.299696,4300.0,4300.0,0.55,3.074,18.25667,"January 28, 21",0.03074
0,2021-01-27,18.200001,18.200001,18.0,18.0,17.863043,200.0,200.0,-0.2,-1.099,18.06667,"January 27, 21",-0.01099
0,2021-01-26,18.0,18.0,18.0,18.0,17.863043,500.0,500.0,0.0,0.0,18.0,"January 26, 21",0.0
0,2021-01-25,18.0,18.0,18.0,18.0,17.863043,800.0,800.0,0.0,0.0,18.0,"January 25, 21",0.0
0,2021-01-22,18.0,18.0,18.0,18.0,17.863043,200.0,200.0,0.0,0.0,18.0,"January 22, 21",0.0
0,2021-01-21,18.0,18.0,18.0,18.0,17.863043,200.0,200.0,0.0,0.0,18.0,"January 21, 21",0.0
0,2021-01-20,18.0,18.0,18.0,18.0,17.863043,100.0,100.0,0.0,0.0,18.0,"January 20, 21",0.0
0,2021-01-19,18.25,18.25,18.25,18.25,18.111141,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,18.25,18.25,18.25,18.25,18.111141,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,18.25,18.25,18.25,18.25,18.111141,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,18.25,18.25,18.25,18.25,18.111141,5500.0,5500.0,0.0,0.0,18.25,"January 13, 21",0.0
0,2021-01-12,18.25,18.25,18.25,18.25,18.111141,100.0,100.0,0.0,0.0,18.25,"January 12, 21",0.0
0,2021-01-11,18.25,18.25,18.25,18.25,18.111141,400.0,400.0,0.0,0.0,18.25,"January 11, 21",0.0
0,2021-01-08,17.6,17.6,17.6,17.6,17.466087,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,17.549999,17.6,17.549999,17.6,17.466087,500.0,500.0,0.05,0.285,17.58333,"January 07, 21",0.00285
0,2021-01-06,17.5,17.700001,17.5,17.700001,17.565327,200.0,200.0,0.2,1.143,17.63333,"January 06, 21",0.01143
0,2021-01-05,17.549999,17.549999,17.549999,17.549999,17.416466,200.0,200.0,0.0,0.0,17.55,"January 05, 21",0.0
0,2021-01-04,17.5,17.5,17.5,17.5,17.366848,300.0,300.0,0.0,0.0,17.5,"January 04, 21",0.0
0,2020-12-31,18.0,18.0,18.0,18.0,17.863043,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,18.0,18.0,18.0,18.0,17.863043,1000.0,1000.0,0.0,0.0,18.0,"December 30, 20",0.0
0,2020-12-29,18.0,18.0,18.0,18.0,17.863043,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,18.0,18.0,18.0,18.0,17.863043,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,18.0,18.0,18.0,18.0,17.863043,4000.0,4000.0,0.0,0.0,18.0,"December 24, 20",0.0
0,2020-12-23,18.0,18.0,18.0,18.0,17.863043,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,18.0,18.0,18.0,18.0,17.863043,800.0,800.0,0.0,0.0,18.0,"December 22, 20",0.0
0,2020-12-21,17.65,17.65,17.65,17.65,17.515705,26100.0,26100.0,0.0,0.0,17.65,"December 21, 20",0.0
0,2020-12-18,18.25,18.25,18.25,18.25,18.111141,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,18.25,18.25,18.25,18.25,18.111141,200.0,200.0,0.0,0.0,18.25,"December 17, 20",0.0
0,2020-12-16,17.25,18.120001,17.25,18.120001,17.98213,500.0,500.0,0.87,5.043,17.83,"December 16, 20",0.05043
0,2020-12-15,16.85,16.85,16.85,16.85,16.721794,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,16.9,16.9,16.85,16.85,16.721794,300.0,300.0,-0.05,-0.296,16.86667,"December 14, 20",-0.00296
0,2020-12-11,16.9,16.9,16.700001,16.700001,16.572935,200.0,200.0,-0.2,-1.183,16.76667,"December 11, 20",-0.01183
0,2020-12-10,16.51,17.0,16.51,17.0,16.870651,24800.0,24800.0,0.49,2.968,16.83667,"December 10, 20",0.02968
0,2020-12-09,16.209999,16.209999,16.209999,16.209999,16.086662,200.0,200.0,0.0,0.0,16.21,"December 09, 20",0.0
0,2020-12-08,16.879999,16.99,16.879999,16.879999,16.751564,800.0,800.0,0.0,0.0,16.91667,"December 08, 20",0.0
0,2020-12-07,16.4,16.4,16.4,16.4,16.275217,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,16.4,16.4,16.4,16.4,16.275217,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
