,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.26,3.3,3.26,3.28,3.28,31037.0,31037.0,0.02,0.613,3.28,"February 16, 21",0.00613
0,2021-02-12,3.27,3.3,3.26,3.28,3.28,22100.0,22100.0,0.01,0.306,3.28,"February 12, 21",0.00306
0,2021-02-11,3.3,3.32,3.26,3.28,3.28,24400.0,24400.0,-0.02,-0.606,3.28667,"February 11, 21",-0.00606
0,2021-02-10,3.27,3.49,3.27,3.33,3.33,260300.0,260300.0,0.06,1.835,3.36333,"February 10, 21",0.01835
0,2021-02-09,3.26,3.33,3.25,3.29,3.29,39900.0,39900.0,0.03,0.92,3.29,"February 09, 21",0.0092
0,2021-02-08,3.25,3.28,3.25,3.27,3.27,5300.0,5300.0,0.02,0.615,3.26667,"February 08, 21",0.00615
0,2021-02-05,3.25,3.27,3.25,3.27,3.27,9000.0,9000.0,0.02,0.615,3.26333,"February 05, 21",0.00615
0,2021-02-04,3.25,3.27,3.25,3.26,3.26,34300.0,34300.0,0.01,0.308,3.26,"February 04, 21",0.00308
0,2021-02-03,3.25,3.28,3.25,3.26,3.26,38000.0,38000.0,0.01,0.308,3.26333,"February 03, 21",0.00308
0,2021-02-02,3.25,3.29,3.25,3.26,3.26,51200.0,51200.0,0.01,0.308,3.26667,"February 02, 21",0.00308
0,2021-02-01,3.26,3.29,3.23,3.29,3.29,56700.0,56700.0,0.03,0.92,3.27,"February 01, 21",0.0092
0,2021-01-29,3.3,3.4,3.25,3.27,3.27,115500.0,115500.0,-0.03,-0.909,3.30667,"January 29, 21",-0.00909
0,2021-01-28,3.25,3.28,3.24,3.28,3.28,31400.0,31400.0,0.03,0.923,3.26667,"January 28, 21",0.00923
0,2021-01-27,3.25,3.29,3.25,3.26,3.26,9600.0,9600.0,0.01,0.308,3.26667,"January 27, 21",0.00308
0,2021-01-26,3.26,3.29,3.25,3.27,3.27,29100.0,29100.0,0.01,0.307,3.27,"January 26, 21",0.00307
0,2021-01-25,3.26,3.27,3.25,3.26,3.26,11500.0,11500.0,0.0,0.0,3.26,"January 25, 21",0.0
0,2021-01-22,3.26,3.3,3.26,3.26,3.26,3800.0,3800.0,0.0,0.0,3.27333,"January 22, 21",0.0
0,2021-01-21,3.27,3.3,3.27,3.28,3.28,7700.0,7700.0,0.01,0.306,3.28333,"January 21, 21",0.00306
0,2021-01-20,3.25,3.29,3.25,3.25,3.25,10800.0,10800.0,0.0,0.0,3.26333,"January 20, 21",0.0
0,2021-01-19,3.28,3.28,3.26,3.26,3.26,6900.0,6900.0,-0.02,-0.61,3.26667,"January 19, 21",-0.0061
0,2021-01-15,3.32,3.32,3.25,3.25,3.25,15400.0,15400.0,-0.07,-2.108,3.27333,"January 15, 21",-0.02108
0,2021-01-14,3.3,3.3,3.25,3.28,3.28,14900.0,14900.0,-0.02,-0.606,3.27667,"January 14, 21",-0.00606
0,2021-01-13,3.25,3.37,3.25,3.26,3.26,32400.0,32400.0,0.01,0.308,3.29333,"January 13, 21",0.00308
0,2021-01-12,3.24,3.47,3.24,3.26,3.26,40200.0,40200.0,0.02,0.617,3.32333,"January 12, 21",0.00617
0,2021-01-11,3.23,3.36,3.22,3.25,3.25,198200.0,198200.0,0.02,0.619,3.27667,"January 11, 21",0.00619
0,2021-01-08,2.85,3.2,2.83,3.04,3.04,60500.0,60500.0,0.19,6.667,3.02333,"January 08, 21",0.06667
0,2021-01-07,2.91,3.04,2.88,2.93,2.93,11200.0,11200.0,0.02,0.687,2.95,"January 07, 21",0.00687
0,2021-01-06,3.09,3.1,2.91,2.91,2.91,36100.0,36100.0,-0.18,-5.825,2.97333,"January 06, 21",-0.05825
0,2021-01-05,3.04,3.18,2.97,2.97,2.97,20300.0,20300.0,-0.07,-2.303,3.04,"January 05, 21",-0.02303
