,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.305,0.305,0.305,0.305,0.305,3944.0,3944.0,0.0,0.0,0.305,"February 16, 21",0.0
0,2021-02-15,0.28,0.31,0.28,0.31,0.31,636044.0,636044.0,0.03,10.714,0.3,"February 15, 21",0.10714
0,2021-02-12,0.28,0.285,0.28,0.285,0.285,82519.0,82519.0,0.005,1.786,0.28333,"February 12, 21",0.01786
0,2021-02-11,0.28,0.28,0.28,0.28,0.28,40625.0,40625.0,0.0,0.0,0.28,"February 11, 21",0.0
0,2021-02-10,0.28,0.28,0.28,0.28,0.28,31209.0,31209.0,0.0,0.0,0.28,"February 10, 21",0.0
0,2021-02-09,0.275,0.28,0.275,0.275,0.275,67896.0,67896.0,0.0,0.0,0.27667,"February 09, 21",0.0
0,2021-02-08,0.275,0.28,0.275,0.275,0.275,32323.0,32323.0,0.0,0.0,0.27667,"February 08, 21",0.0
0,2021-02-05,0.28,0.285,0.275,0.285,0.285,184824.0,184824.0,0.005,1.786,0.28167,"February 05, 21",0.01786
0,2021-02-04,0.28,0.28,0.27,0.275,0.275,100274.0,100274.0,-0.005,-1.786,0.275,"February 04, 21",-0.01786
0,2021-02-03,0.26,0.28,0.26,0.28,0.28,186188.0,186188.0,0.02,7.692,0.27333,"February 03, 21",0.07692
0,2021-02-02,0.265,0.265,0.25,0.26,0.26,389434.0,389434.0,-0.005,-1.887,0.25833,"February 02, 21",-0.01887
0,2021-02-01,0.275,0.285,0.26,0.265,0.265,68378.0,68378.0,-0.01,-3.636,0.27,"February 01, 21",-0.03636
0,2021-01-29,0.285,0.295,0.285,0.285,0.285,172300.0,172300.0,0.0,0.0,0.28833,"January 29, 21",0.0
0,2021-01-28,0.28,0.28,0.28,0.28,0.28,5500.0,5500.0,0.0,0.0,0.28,"January 28, 21",0.0
0,2021-01-27,0.295,0.295,0.29,0.295,0.295,204476.0,204476.0,0.0,0.0,0.29333,"January 27, 21",0.0
0,2021-01-25,0.295,0.3,0.295,0.3,0.3,259196.0,259196.0,0.005,1.695,0.29833,"January 25, 21",0.01695
0,2021-01-22,0.26,0.295,0.26,0.295,0.295,899285.0,899285.0,0.035,13.462,0.28333,"January 22, 21",0.13462
0,2021-01-21,0.25,0.26,0.25,0.26,0.26,33432.0,33432.0,0.01,4.0,0.25667,"January 21, 21",0.04
0,2021-01-20,0.26,0.26,0.25,0.25,0.25,116177.0,116177.0,-0.01,-3.846,0.25333,"January 20, 21",-0.03846
0,2021-01-19,0.265,0.265,0.26,0.26,0.26,83750.0,83750.0,-0.005,-1.887,0.26167,"January 19, 21",-0.01887
0,2021-01-18,0.265,0.265,0.26,0.265,0.265,9950.0,9950.0,0.0,0.0,0.26333,"January 18, 21",0.0
0,2021-01-15,0.265,0.265,0.26,0.26,0.26,47788.0,47788.0,-0.005,-1.887,0.26167,"January 15, 21",-0.01887
0,2021-01-14,0.255,0.265,0.255,0.26,0.26,25731.0,25731.0,0.005,1.961,0.26,"January 14, 21",0.01961
0,2021-01-13,0.265,0.265,0.255,0.255,0.255,282863.0,282863.0,-0.01,-3.774,0.25833,"January 13, 21",-0.03774
0,2021-01-12,0.28,0.28,0.265,0.265,0.265,190355.0,190355.0,-0.015,-5.357,0.27,"January 12, 21",-0.05357
0,2021-01-11,0.28,0.28,0.28,0.28,0.28,10714.0,10714.0,0.0,0.0,0.28,"January 11, 21",0.0
0,2021-01-08,0.27,0.28,0.27,0.28,0.28,132993.0,132993.0,0.01,3.704,0.27667,"January 08, 21",0.03704
0,2021-01-07,0.285,0.285,0.265,0.27,0.27,161876.0,161876.0,-0.015,-5.263,0.27333,"January 07, 21",-0.05263
0,2021-01-06,0.285,0.285,0.285,0.285,0.285,7500.0,7500.0,0.0,0.0,0.285,"January 06, 21",0.0
0,2021-01-05,0.29,0.29,0.29,0.29,0.29,26281.0,26281.0,0.0,0.0,0.29,"January 05, 21",0.0
0,2021-01-04,0.285,0.285,0.285,0.285,0.285,39155.0,39155.0,0.0,0.0,0.285,"January 04, 21",0.0
0,2020-12-31,0.29,0.29,0.285,0.29,0.29,7860.0,7860.0,0.0,0.0,0.28833,"December 31, 20",0.0
0,2020-12-30,0.29,0.3025,0.29,0.29,0.29,106407.0,106407.0,0.0,0.0,0.29417,"December 30, 20",0.0
0,2020-12-29,0.285,0.285,0.285,0.285,0.285,12745.0,12745.0,0.0,0.0,0.285,"December 29, 20",0.0
0,2020-12-24,0.275,0.29,0.275,0.285,0.285,119591.0,119591.0,0.01,3.636,0.28333,"December 24, 20",0.03636
0,2020-12-23,0.29,0.29,0.28,0.28,0.28,98988.0,98988.0,-0.01,-3.448,0.28333,"December 23, 20",-0.03448
0,2020-12-22,0.305,0.305,0.285,0.285,0.285,45319.0,45319.0,-0.02,-6.557,0.29167,"December 22, 20",-0.06557
0,2020-12-21,0.29,0.31,0.29,0.31,0.31,63497.0,63497.0,0.02,6.897,0.30333,"December 21, 20",0.06897
0,2020-12-18,0.31,0.315,0.29,0.31,0.31,131366.0,131366.0,0.0,0.0,0.305,"December 18, 20",0.0
0,2020-12-17,0.3,0.32,0.3,0.31,0.31,295731.0,295731.0,0.01,3.333,0.31,"December 17, 20",0.03333
0,2020-12-16,0.285,0.3,0.285,0.3,0.3,304272.0,304272.0,0.015,5.263,0.295,"December 16, 20",0.05263
0,2020-12-15,0.285,0.29,0.28,0.28,0.28,195196.0,195196.0,-0.005,-1.754,0.28333,"December 15, 20",-0.01754
0,2020-12-14,0.28,0.285,0.275,0.285,0.285,144095.0,144095.0,0.005,1.786,0.28167,"December 14, 20",0.01786
0,2020-12-11,0.28,0.28,0.28,0.28,0.28,609908.0,609908.0,0.0,0.0,0.28,"December 11, 20",0.0
0,2020-12-10,0.26,0.28,0.26,0.28,0.28,310679.0,310679.0,0.02,7.692,0.27333,"December 10, 20",0.07692
0,2020-12-09,0.27,0.27,0.26,0.265,0.265,45484.0,45484.0,-0.005,-1.852,0.265,"December 09, 20",-0.01852
0,2020-12-08,0.26,0.27,0.26,0.27,0.27,82240.0,82240.0,0.01,3.846,0.26667,"December 08, 20",0.03846
0,2020-12-07,0.255,0.26,0.255,0.26,0.26,68976.0,68976.0,0.005,1.961,0.25833,"December 07, 20",0.01961
0,2020-12-04,0.265,0.265,0.26,0.265,0.265,131006.0,131006.0,0.0,0.0,0.26333,"December 04, 20",0.0
0,2020-12-03,0.275,0.275,0.26,0.26,0.26,79496.0,79496.0,-0.015,-5.455,0.265,"December 03, 20",-0.05455
0,2020-12-02,0.275,0.275,0.27,0.275,0.275,90325.0,90325.0,0.0,0.0,0.27333,"December 02, 20",0.0
0,2020-12-01,0.275,0.28,0.275,0.28,0.28,46326.0,46326.0,0.005,1.818,0.27833,"December 01, 20",0.01818
