,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,394.0,408.0,393.070007,398.0,398.0,71672.0,71672.0,4.0,1.015,399.69,"February 15, 21",0.01015
0,2021-02-12,395.0,399.0,392.0,394.0,394.0,1934851.0,1934851.0,-1.0,-0.253,395.0,"February 12, 21",-0.00253
0,2021-02-11,392.0,398.089996,392.0,397.0,397.0,11953.0,11953.0,5.0,1.276,395.69667,"February 11, 21",0.01276
0,2021-02-10,394.0,403.0,390.0,397.0,397.0,75447.0,75447.0,3.0,0.761,396.66667,"February 10, 21",0.00761
0,2021-02-09,405.0,408.0,393.0,393.0,393.0,49017.0,49017.0,-12.0,-2.963,398.0,"February 09, 21",-0.02963
0,2021-02-08,408.0,425.0,401.0,403.0,403.0,89539.0,89539.0,-5.0,-1.225,409.66667,"February 08, 21",-0.01225
0,2021-02-05,382.0,403.0,382.0,390.0,390.0,22254.0,22254.0,8.0,2.094,391.66667,"February 05, 21",0.02094
0,2021-02-04,398.0,400.0,382.0,395.0,395.0,1894700.0,1894700.0,-3.0,-0.754,392.33333,"February 04, 21",-0.00754
0,2021-02-03,382.0,387.0,376.0,387.0,387.0,6837.0,6837.0,5.0,1.309,383.33333,"February 03, 21",0.01309
0,2021-02-02,379.0,392.0,377.970001,386.0,386.0,24146.0,24146.0,7.0,1.847,385.32333,"February 02, 21",0.01847
0,2021-02-01,391.0,405.0,377.0,378.0,378.0,24347.0,24347.0,-13.0,-3.325,386.66667,"February 01, 21",-0.03325
0,2021-01-29,389.0,396.0,385.0,391.0,391.0,10721.0,10721.0,2.0,0.514,390.66667,"January 29, 21",0.00514
0,2021-01-28,406.0,406.0,389.0,389.0,389.0,120514.0,120514.0,-17.0,-4.187,394.66667,"January 28, 21",-0.04187
0,2021-01-27,400.0,407.0,394.0,403.0,403.0,80980.0,80980.0,3.0,0.75,401.33333,"January 27, 21",0.0075
0,2021-01-26,391.0,403.0,391.0,400.0,400.0,127572.0,127572.0,9.0,2.302,398.0,"January 26, 21",0.02302
0,2021-01-25,410.0,410.0,399.0,400.0,400.0,886703.0,886703.0,-10.0,-2.439,403.0,"January 25, 21",-0.02439
0,2021-01-22,401.0,409.0,400.0,405.0,405.0,584201.0,584201.0,4.0,0.998,404.66667,"January 22, 21",0.00998
0,2021-01-21,384.0,406.0,380.779999,404.0,404.0,976772.0,976772.0,20.0,5.208,396.92667,"January 21, 21",0.05208
0,2021-01-20,373.0,389.0,373.0,380.0,380.0,26919.0,26919.0,7.0,1.877,380.66667,"January 20, 21",0.01877
0,2021-01-19,373.0,382.0,373.0,381.0,381.0,38272.0,38272.0,8.0,2.145,378.66667,"January 19, 21",0.02145
0,2021-01-18,375.0,376.0,370.0,373.0,373.0,15987.0,15987.0,-2.0,-0.533,373.0,"January 18, 21",-0.00533
