,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-27,7.194007,8.085008,7.194007,7.656008,7.656008,302400.0,302400.0,0.462,6.422,7.64501,"May 27, 20",0.06422
0,2020-05-26,7.227007,7.755008,6.930007,7.161007,7.161007,269700.0,269700.0,-0.066,-0.913,7.28201,"May 26, 20",-0.00913
0,2020-05-22,6.204006,7.425007,6.204006,7.128007,7.128007,290900.0,290900.0,0.924,14.894,6.91901,"May 22, 20",0.14894
0,2020-05-21,7.425007,7.524007,6.798007,7.194007,7.194007,93600.0,93600.0,-0.231,-3.111,7.17201,"May 21, 20",-0.03111
0,2020-05-20,6.303006,7.590008,6.303006,7.194007,7.194007,176900.0,176900.0,0.891,14.136,7.02901,"May 20, 20",0.14136
0,2020-05-19,8.283009,8.283009,6.831007,7.029007,7.029007,210700.0,210700.0,-1.254,-15.139,7.38101,"May 19, 20",-0.15139
0,2020-05-18,8.217009,8.217009,5.973006,7.854008,7.854008,220100.0,220100.0,-0.363,-4.418,7.34801,"May 18, 20",-0.04418
0,2020-05-15,6.600007,7.425007,6.600007,7.095007,7.095007,231900.0,231900.0,0.495,7.5,7.04001,"May 15, 20",0.075
0,2020-05-14,7.425007,7.788008,6.435007,6.963007,6.963007,643500.0,643500.0,-0.462,-6.222,7.06201,"May 14, 20",-0.06222
0,2016-10-26,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"October 26, 16",0.0
0,2016-09-28,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"September 28, 16",0.0
0,2016-04-22,45.200001,45.75,45.200001,45.369999,45.369999,92285.0,92285.0,0.17,0.376,45.44,"April 22, 16",0.00376
