,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,59.0,59.0,57.0,58.0,58.0,1256.0,1256.0,-1.0,-1.695,58.0,"February 12, 21",-0.01695
0,2021-02-11,55.049999,59.970001,55.02,59.970001,59.970001,1000.0,1000.0,4.92,8.937,58.32,"February 11, 21",0.08937
0,2021-02-10,53.529999,53.529999,53.529999,53.529999,53.529999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,53.529999,53.529999,53.529999,53.529999,53.529999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,53.529999,53.529999,53.529999,53.529999,53.529999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,53.439999,53.529999,53.439999,53.529999,53.529999,1000.0,1000.0,0.09,0.168,53.5,"February 05, 21",0.00168
0,2021-02-04,50.5,50.5,50.5,50.5,50.5,1200.0,1200.0,0.0,0.0,50.5,"February 04, 21",0.0
0,2021-02-03,56.0,56.0,54.0,54.0,54.0,700.0,700.0,-2.0,-3.571,54.66667,"February 03, 21",-0.03571
0,2021-02-02,54.095001,54.095001,54.0,54.0,54.0,500.0,500.0,-0.095,-0.176,54.03167,"February 02, 21",-0.00176
0,2021-02-01,56.0,58.0,55.0,58.0,58.0,1300.0,1300.0,2.0,3.571,57.0,"February 01, 21",0.03571
0,2021-01-29,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,56.0,56.0,54.0,54.0,54.0,800.0,800.0,-2.0,-3.571,54.66667,"January 27, 21",-0.03571
0,2021-01-26,58.650002,58.990002,55.0,56.490002,56.490002,3900.0,3900.0,-2.16,-3.683,56.82667,"January 26, 21",-0.03683
0,2021-01-25,53.0,53.0,53.0,53.0,53.0,700.0,700.0,0.0,0.0,53.0,"January 25, 21",0.0
0,2021-01-22,52.98,53.0,49.775002,49.775002,49.775002,1000.0,1000.0,-3.205,-6.049,50.85,"January 22, 21",-0.06049
0,2021-01-21,55.5,55.5,55.5,55.5,55.5,200.0,200.0,0.0,0.0,55.5,"January 21, 21",0.0
0,2021-01-20,53.235001,53.235001,53.235001,53.235001,53.235001,400.0,400.0,0.0,0.0,53.235,"January 20, 21",0.0
0,2021-01-19,54.299999,54.299999,54.299999,54.299999,54.299999,400.0,400.0,0.0,0.0,54.3,"January 19, 21",0.0
0,2021-01-15,55.400002,55.400002,54.950001,54.950001,54.950001,700.0,700.0,-0.45,-0.812,55.1,"January 15, 21",-0.00812
0,2021-01-14,56.740002,56.740002,53.790001,54.0,54.0,1400.0,1400.0,-2.74,-4.829,54.84333,"January 14, 21",-0.04829
0,2021-01-13,58.0,58.0,55.0,55.099998,55.099998,3200.0,3200.0,-2.9,-5.0,56.03333,"January 13, 21",-0.05
0,2021-01-12,57.950001,59.970001,56.0,58.0,58.0,7000.0,7000.0,0.05,0.086,57.99,"January 12, 21",0.00086
0,2021-01-11,55.299999,55.799999,52.919998,55.744999,55.744999,6900.0,6900.0,0.445,0.805,54.82167,"January 11, 21",0.00805
0,2021-01-08,58.650002,58.700001,56.950001,56.970001,56.970001,3800.0,3800.0,-1.68,-2.864,57.54,"January 08, 21",-0.02864
0,2021-01-07,60.959999,63.950001,52.060001,60.959999,60.959999,4400.0,4400.0,0.0,0.0,58.99,"January 07, 21",0.0
0,2021-01-06,55.950001,55.950001,55.950001,55.950001,55.950001,200.0,200.0,0.0,0.0,55.95,"January 06, 21",0.0
0,2021-01-05,57.0,57.0,55.950001,55.950001,55.950001,500.0,500.0,-1.05,-1.842,56.3,"January 05, 21",-0.01842
0,2021-01-04,54.0,56.5,54.0,56.5,56.5,1200.0,1200.0,2.5,4.63,55.66667,"January 04, 21",0.0463
0,2020-12-31,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,56.889999,56.889999,52.790001,54.0,54.0,4800.0,4800.0,-2.89,-5.08,54.56,"December 28, 20",-0.0508
0,2020-12-24,52.27,54.889999,52.0,53.0,53.0,4500.0,4500.0,0.73,1.397,53.29667,"December 24, 20",0.01397
0,2020-12-23,51.990002,52.0,51.950001,52.0,52.0,500.0,500.0,0.01,0.019,51.98333,"December 23, 20",0.00019
0,2020-12-22,50.029999,50.029999,49.990002,50.0,50.0,2400.0,2400.0,-0.03,-0.06,50.00667,"December 22, 20",-0.0006
0,2020-12-21,50.049999,50.049999,50.0,50.0,50.0,2800.0,2800.0,-0.05,-0.1,50.01667,"December 21, 20",-0.001
