,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.59,0.59,0.59,0.59,0.59,207611.0,207611.0,0.0,0.0,0.59,"February 16, 21",0.0
0,2021-02-15,0.585,0.63,0.58,0.61,0.61,1035629.0,1035629.0,0.025,4.274,0.60667,"February 15, 21",0.04274
0,2021-02-12,0.555,0.575,0.555,0.565,0.565,108593.0,108593.0,0.01,1.802,0.565,"February 12, 21",0.01802
0,2021-02-11,0.54,0.565,0.54,0.555,0.555,534973.0,534973.0,0.015,2.778,0.55333,"February 11, 21",0.02778
0,2021-02-10,0.52,0.54,0.52,0.53,0.53,181592.0,181592.0,0.01,1.923,0.53,"February 10, 21",0.01923
0,2021-02-09,0.505,0.53,0.505,0.52,0.52,196449.0,196449.0,0.015,2.97,0.51833,"February 09, 21",0.0297
0,2021-02-08,0.5,0.52,0.49,0.51,0.51,218968.0,218968.0,0.01,2.0,0.50667,"February 08, 21",0.02
0,2021-02-05,0.45,0.465,0.435,0.445,0.445,520638.0,520638.0,-0.005,-1.111,0.44833,"February 05, 21",-0.01111
0,2021-02-04,0.47,0.48,0.44,0.44,0.44,336685.0,336685.0,-0.03,-6.383,0.45333,"February 04, 21",-0.06383
0,2021-02-03,0.475,0.49,0.475,0.475,0.475,82112.0,82112.0,0.0,0.0,0.48,"February 03, 21",0.0
0,2021-02-02,0.495,0.495,0.475,0.48,0.48,132512.0,132512.0,-0.015,-3.03,0.48333,"February 02, 21",-0.0303
0,2021-02-01,0.5,0.52,0.475,0.48,0.48,363178.0,363178.0,-0.02,-4.0,0.49167,"February 01, 21",-0.04
0,2021-01-29,0.515,0.535,0.505,0.505,0.505,203532.0,203532.0,-0.01,-1.942,0.515,"January 29, 21",-0.01942
0,2021-01-28,0.52,0.53,0.51,0.51,0.51,314812.0,314812.0,-0.01,-1.923,0.51667,"January 28, 21",-0.01923
0,2021-01-27,0.53,0.54,0.51,0.53,0.53,272750.0,272750.0,0.0,0.0,0.52667,"January 27, 21",0.0
0,2021-01-25,0.52,0.54,0.505,0.52,0.52,112659.0,112659.0,0.0,0.0,0.52167,"January 25, 21",0.0
0,2021-01-22,0.505,0.54,0.5,0.525,0.525,441663.0,441663.0,0.02,3.96,0.52167,"January 22, 21",0.0396
0,2021-01-21,0.48,0.51,0.48,0.485,0.485,183533.0,183533.0,0.005,1.042,0.49167,"January 21, 21",0.01042
0,2021-01-20,0.52,0.52,0.48,0.48,0.48,90773.0,90773.0,-0.04,-7.692,0.49333,"January 20, 21",-0.07692
0,2021-01-19,0.53,0.53,0.47,0.49,0.49,310181.0,310181.0,-0.04,-7.547,0.49667,"January 19, 21",-0.07547
0,2021-01-18,0.51,0.555,0.505,0.515,0.515,719173.0,719173.0,0.005,0.98,0.525,"January 18, 21",0.0098
0,2021-01-15,0.515,0.525,0.48,0.49,0.49,132844.0,132844.0,-0.025,-4.854,0.49833,"January 15, 21",-0.04854
0,2021-01-14,0.5,0.525,0.48,0.49,0.49,142618.0,142618.0,-0.01,-2.0,0.49833,"January 14, 21",-0.02
0,2021-01-13,0.48,0.4925,0.475,0.49,0.49,99393.0,99393.0,0.01,2.083,0.48583,"January 13, 21",0.02083
