,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.02,7.14,5.85,6.47,6.47,988700.0,988700.0,0.45,7.475,6.48667,"February 12, 21",0.07475
0,2021-02-11,7.75,7.95,6.11,6.14,6.14,2216900.0,2216900.0,-1.61,-20.774,6.73333,"February 11, 21",-0.20774
0,2021-02-10,7.45,8.73,6.58,7.6,7.6,2563000.0,2563000.0,0.15,2.013,7.63667,"February 10, 21",0.02013
0,2021-02-09,6.0,7.15,5.82,7.08,7.08,1832000.0,1832000.0,1.08,18.0,6.68333,"February 09, 21",0.18
0,2021-02-08,5.65,6.1,5.51,5.97,5.97,580400.0,580400.0,0.32,5.664,5.86,"February 08, 21",0.05664
0,2021-02-05,5.69,6.0,5.35,5.6,5.6,800700.0,800700.0,-0.09,-1.582,5.65,"February 05, 21",-0.01582
0,2021-02-04,5.3,5.67,5.12,5.62,5.62,785300.0,785300.0,0.32,6.038,5.47,"February 04, 21",0.06038
0,2021-02-03,5.14,5.47,5.053,5.15,5.15,1392100.0,1392100.0,0.01,0.195,5.22433,"February 03, 21",0.00195
0,2021-02-02,4.52,4.92,4.45,4.9,4.9,771600.0,771600.0,0.38,8.407,4.75667,"February 02, 21",0.08407
0,2021-02-01,4.31,4.666,4.14,4.4,4.4,983300.0,983300.0,0.09,2.088,4.402,"February 01, 21",0.02088
0,2021-01-29,4.5,4.79,4.28,4.42,4.42,702500.0,702500.0,-0.08,-1.778,4.49667,"January 29, 21",-0.01778
0,2021-01-28,4.48,4.98,4.27,4.36,4.36,445700.0,445700.0,-0.12,-2.679,4.53667,"January 28, 21",-0.02679
0,2021-01-27,4.7,4.84,4.07,4.53,4.53,985200.0,985200.0,-0.17,-3.617,4.48,"January 27, 21",-0.03617
0,2021-01-26,4.85,5.19,4.81,4.99,4.99,552100.0,552100.0,0.14,2.887,4.99667,"January 26, 21",0.02887
0,2021-01-25,5.1,5.15,4.58,4.92,4.92,1063000.0,1063000.0,-0.18,-3.529,4.88333,"January 25, 21",-0.03529
0,2021-01-22,5.06,5.2,4.81,5.12,5.12,652400.0,652400.0,0.06,1.186,5.04333,"January 22, 21",0.01186
0,2021-01-21,5.46,5.54,5.06,5.11,5.11,479300.0,479300.0,-0.35,-6.41,5.23667,"January 21, 21",-0.0641
0,2021-01-20,5.4,5.93,5.32,5.39,5.39,502700.0,502700.0,-0.01,-0.185,5.54667,"January 20, 21",-0.00185
0,2021-01-19,5.5,5.601,5.26,5.34,5.34,401600.0,401600.0,-0.16,-2.909,5.40033,"January 19, 21",-0.02909
0,2021-01-15,5.83,6.02,5.16,5.48,5.48,673100.0,673100.0,-0.35,-6.003,5.55333,"January 15, 21",-0.06003
0,2021-01-14,6.1,6.39,5.72,5.75,5.75,862000.0,862000.0,-0.35,-5.738,5.95333,"January 14, 21",-0.05738
0,2021-01-13,5.886,6.17,5.59,5.99,5.99,1005100.0,1005100.0,0.104,1.767,5.91667,"January 13, 21",0.01767
0,2021-01-12,6.13,6.165,5.73,5.82,5.82,1035100.0,1035100.0,-0.31,-5.057,5.905,"January 12, 21",-0.05057
0,2021-01-11,5.23,6.65,5.213,6.29,6.29,2647600.0,2647600.0,1.06,20.268,6.051,"January 11, 21",0.20268
0,2021-01-08,5.51,5.53,5.09,5.23,5.23,369100.0,369100.0,-0.28,-5.082,5.28333,"January 08, 21",-0.05082
0,2021-01-07,5.55,5.97,5.2,5.56,5.56,762000.0,762000.0,0.01,0.18,5.57667,"January 07, 21",0.0018
0,2021-01-06,4.99,5.78,4.94,5.35,5.35,1642200.0,1642200.0,0.36,7.214,5.35667,"January 06, 21",0.07214
0,2021-01-05,4.58,4.65,4.36,4.44,4.44,245200.0,245200.0,-0.14,-3.057,4.48333,"January 05, 21",-0.03057
0,2021-01-04,3.97,4.54,3.93,4.35,4.35,517500.0,517500.0,0.38,9.572,4.27333,"January 04, 21",0.09572
0,2020-12-31,4.1,4.12,3.94,3.96,3.96,138900.0,138900.0,-0.14,-3.415,4.00667,"December 31, 20",-0.03415
0,2020-12-30,3.91,4.15,3.91,4.1,4.1,100700.0,100700.0,0.19,4.859,4.05333,"December 30, 20",0.04859
0,2020-12-29,4.1,4.15,3.85,3.95,3.95,249900.0,249900.0,-0.15,-3.659,3.98333,"December 29, 20",-0.03659
0,2020-12-28,4.15,4.28,3.99,4.09,4.09,275400.0,275400.0,-0.06,-1.446,4.12,"December 28, 20",-0.01446
0,2020-12-24,4.23,4.34,4.08,4.14,4.14,160800.0,160800.0,-0.09,-2.128,4.18667,"December 24, 20",-0.02128
0,2020-12-23,4.47,4.49,4.22,4.27,4.27,307400.0,307400.0,-0.2,-4.474,4.32667,"December 23, 20",-0.04474
0,2020-12-22,4.27,4.47,4.2,4.41,4.41,278400.0,278400.0,0.14,3.279,4.36,"December 22, 20",0.03279
0,2020-12-21,4.379,4.379,4.07,4.27,4.27,245000.0,245000.0,-0.109,-2.489,4.23967,"December 21, 20",-0.02489
0,2020-12-18,4.27,4.5,4.0,4.36,4.36,518200.0,518200.0,0.09,2.108,4.28667,"December 18, 20",0.02108
0,2020-12-17,4.65,4.75,4.11,4.3,4.3,505400.0,505400.0,-0.35,-7.527,4.38667,"December 17, 20",-0.07527
0,2020-12-16,4.197,4.7,4.095,4.56,4.56,912700.0,912700.0,0.363,8.649,4.45167,"December 16, 20",0.08649
0,2020-12-15,3.996,4.18,3.92,4.08,4.08,232700.0,232700.0,0.084,2.102,4.06,"December 15, 20",0.02102
0,2020-12-14,4.14,4.24,3.92,3.94,3.94,184000.0,184000.0,-0.2,-4.831,4.03333,"December 14, 20",-0.04831
0,2020-12-11,4.1,4.17,3.93,4.09,4.09,298300.0,298300.0,-0.01,-0.244,4.06333,"December 11, 20",-0.00244
0,2020-12-10,3.79,4.16,3.66,4.13,4.13,296100.0,296100.0,0.34,8.971,3.98333,"December 10, 20",0.08971
0,2020-12-09,4.36,4.376,3.61,3.77,3.77,609000.0,609000.0,-0.59,-13.532,3.91867,"December 09, 20",-0.13532
0,2020-12-08,4.34,4.5,4.25,4.41,4.41,240300.0,240300.0,0.07,1.613,4.38667,"December 08, 20",0.01613
0,2020-12-07,4.46,4.483,4.17,4.38,4.38,269500.0,269500.0,-0.08,-1.794,4.34433,"December 07, 20",-0.01794
0,2020-12-04,4.79,4.9,4.25,4.52,4.52,639200.0,639200.0,-0.27,-5.637,4.55667,"December 04, 20",-0.05637
0,2020-12-03,4.61,4.98,4.556,4.74,4.74,582400.0,582400.0,0.13,2.82,4.75867,"December 03, 20",0.0282
0,2020-12-02,4.18,4.71,4.0,4.53,4.53,657700.0,657700.0,0.35,8.373,4.41333,"December 02, 20",0.08373
0,2020-12-01,4.5,4.75,4.04,4.17,4.17,966300.0,966300.0,-0.33,-7.333,4.32,"December 01, 20",-0.07333
0,2020-11-30,3.697,4.2,3.62,4.15,4.15,1196900.0,1196900.0,0.453,12.253,3.99,"November 30, 20",0.12253
0,2020-11-27,3.22,3.56,3.18,3.55,3.55,465100.0,465100.0,0.33,10.248,3.43,"November 27, 20",0.10248
0,2020-11-25,2.94,3.24,2.8,3.15,3.15,478100.0,478100.0,0.21,7.143,3.06333,"November 25, 20",0.07143
0,2020-11-24,2.91,2.99,2.8,2.87,2.87,327400.0,327400.0,-0.04,-1.375,2.88667,"November 24, 20",-0.01375
0,2020-11-23,2.74,2.84,2.66,2.77,2.77,235200.0,235200.0,0.03,1.095,2.75667,"November 23, 20",0.01095
0,2020-11-20,2.84,2.9,2.67,2.76,2.76,395200.0,395200.0,-0.08,-2.817,2.77667,"November 20, 20",-0.02817
0,2020-11-19,2.93,2.99,2.86,2.9,2.9,143300.0,143300.0,-0.03,-1.024,2.91667,"November 19, 20",-0.01024
0,2020-11-18,2.96,3.05,2.82,2.87,2.87,311600.0,311600.0,-0.09,-3.041,2.91333,"November 18, 20",-0.03041
0,2020-11-17,2.87,3.1,2.68,2.84,2.84,357400.0,357400.0,-0.03,-1.045,2.87333,"November 17, 20",-0.01045
0,2020-11-16,2.8,2.972,2.65,2.89,2.89,272000.0,272000.0,0.09,3.214,2.83733,"November 16, 20",0.03214
0,2020-11-13,2.84,2.9,2.66,2.73,2.73,245700.0,245700.0,-0.11,-3.873,2.76333,"November 13, 20",-0.03873
0,2020-11-12,3.16,3.172,2.75,2.78,2.78,466400.0,466400.0,-0.38,-12.025,2.90067,"November 12, 20",-0.12025
0,2020-11-11,3.42,3.5,3.165,3.25,3.25,318900.0,318900.0,-0.17,-4.971,3.305,"November 11, 20",-0.04971
0,2020-11-10,3.09,3.53,3.09,3.5,3.5,372400.0,372400.0,0.41,13.269,3.37333,"November 10, 20",0.13269
0,2020-11-09,3.35,3.42,3.1,3.18,3.18,659400.0,659400.0,-0.17,-5.075,3.23333,"November 09, 20",-0.05075
0,2020-11-06,3.01,3.37,2.91,3.11,3.11,992400.0,992400.0,0.1,3.322,3.13,"November 06, 20",0.03322
0,2020-11-05,2.65,2.98,2.541,2.91,2.91,424500.0,424500.0,0.26,9.811,2.81033,"November 05, 20",0.09811
0,2020-11-04,2.73,2.73,2.41,2.46,2.46,311500.0,311500.0,-0.27,-9.89,2.53333,"November 04, 20",-0.0989
0,2020-11-03,2.79,2.93,2.73,2.76,2.76,203400.0,203400.0,-0.03,-1.075,2.80667,"November 03, 20",-0.01075
0,2020-11-02,2.5,2.72,2.48,2.69,2.69,231800.0,231800.0,0.19,7.6,2.63,"November 02, 20",0.076
0,2020-10-30,2.72,2.731,2.42,2.43,2.43,203800.0,203800.0,-0.29,-10.662,2.527,"October 30, 20",-0.10662
0,2020-10-29,2.71,2.75,2.65,2.73,2.73,59500.0,59500.0,0.02,0.738,2.71,"October 29, 20",0.00738
0,2020-10-28,2.94,2.94,2.65,2.74,2.74,270800.0,270800.0,-0.2,-6.803,2.77667,"October 28, 20",-0.06803
0,2020-10-27,2.99,3.06,2.96,2.98,2.98,45700.0,45700.0,-0.01,-0.334,3.0,"October 27, 20",-0.00334
0,2020-10-26,3.3,3.3,2.95,2.99,2.99,297400.0,297400.0,-0.31,-9.394,3.08,"October 26, 20",-0.09394
0,2020-10-23,2.98,3.38,2.89,3.28,3.28,568000.0,568000.0,0.3,10.067,3.18333,"October 23, 20",0.10067
0,2020-10-22,2.97,3.0,2.87,2.94,2.94,166700.0,166700.0,-0.03,-1.01,2.93667,"October 22, 20",-0.0101
0,2020-10-21,2.98,3.04,2.88,2.94,2.94,91100.0,91100.0,-0.04,-1.342,2.95333,"October 21, 20",-0.01342
0,2020-10-20,3.01,3.081,2.9,2.95,2.95,151300.0,151300.0,-0.06,-1.993,2.977,"October 20, 20",-0.01993
0,2020-10-19,2.91,3.17,2.75,3.01,3.01,303500.0,303500.0,0.1,3.436,2.97667,"October 19, 20",0.03436
0,2020-10-16,2.89,2.984,2.85,2.86,2.86,105100.0,105100.0,-0.03,-1.038,2.898,"October 16, 20",-0.01038
0,2020-10-15,2.99,2.99,2.8,2.92,2.92,150300.0,150300.0,-0.07,-2.341,2.90333,"October 15, 20",-0.02341
0,2020-10-14,3.08,3.08,2.811,3.0,3.0,207800.0,207800.0,-0.08,-2.597,2.96367,"October 14, 20",-0.02597
0,2020-10-13,2.88,3.11,2.84,2.98,2.98,276700.0,276700.0,0.1,3.472,2.97667,"October 13, 20",0.03472
0,2020-10-12,2.767,3.14,2.75,3.02,3.02,524600.0,524600.0,0.253,9.143,2.97,"October 12, 20",0.09143
0,2020-10-09,2.35,2.7,2.27,2.67,2.67,1020700.0,1020700.0,0.32,13.617,2.54667,"October 09, 20",0.13617
0,2020-10-08,2.32,2.36,2.22,2.28,2.28,312400.0,312400.0,-0.04,-1.724,2.28667,"October 08, 20",-0.01724
0,2020-10-07,2.35,2.394,2.31,2.33,2.33,44100.0,44100.0,-0.02,-0.851,2.34467,"October 07, 20",-0.00851
0,2020-10-06,2.37,2.42,2.277,2.29,2.29,50400.0,50400.0,-0.08,-3.376,2.329,"October 06, 20",-0.03376
0,2020-10-05,2.42,2.435,2.31,2.35,2.35,60000.0,60000.0,-0.07,-2.893,2.365,"October 05, 20",-0.02893
0,2020-10-02,2.18,2.43,2.11,2.41,2.41,85500.0,85500.0,0.23,10.55,2.31667,"October 02, 20",0.1055
0,2020-10-01,2.24,2.29,2.18,2.26,2.26,51200.0,51200.0,0.02,0.893,2.24333,"October 01, 20",0.00893
0,2020-09-30,2.15,2.46,2.105,2.24,2.24,235300.0,235300.0,0.09,4.186,2.26833,"September 30, 20",0.04186
0,2020-09-29,2.04,2.155,2.04,2.15,2.15,52700.0,52700.0,0.11,5.392,2.115,"September 29, 20",0.05392
0,2020-09-28,2.07,2.25,2.06,2.07,2.07,150300.0,150300.0,0.0,0.0,2.12667,"September 28, 20",0.0
0,2020-09-25,2.07,2.1,2.0,2.06,2.06,48800.0,48800.0,-0.01,-0.483,2.05333,"September 25, 20",-0.00483
0,2020-09-24,2.03,2.12,1.86,2.1,2.1,156900.0,156900.0,0.07,3.448,2.02667,"September 24, 20",0.03448
0,2020-09-23,2.18,2.25,1.83,1.99,1.99,233400.0,233400.0,-0.19,-8.716,2.02333,"September 23, 20",-0.08716
0,2020-09-22,2.12,2.28,2.1,2.22,2.22,116400.0,116400.0,0.1,4.717,2.2,"September 22, 20",0.04717
0,2020-09-21,2.23,2.26,2.01,2.12,2.12,189400.0,189400.0,-0.11,-4.933,2.13,"September 21, 20",-0.04933
0,2020-09-18,2.27,2.32,2.03,2.27,2.27,265400.0,265400.0,0.0,0.0,2.20667,"September 18, 20",0.0
0,2020-09-17,2.37,2.41,2.25,2.28,2.28,84000.0,84000.0,-0.09,-3.797,2.31333,"September 17, 20",-0.03797
0,2020-09-16,2.3,2.48,2.27,2.41,2.41,111600.0,111600.0,0.11,4.783,2.38667,"September 16, 20",0.04783
0,2020-09-15,2.36,2.39,2.28,2.31,2.31,74500.0,74500.0,-0.05,-2.119,2.32667,"September 15, 20",-0.02119
0,2020-09-14,2.39,2.47,2.32,2.36,2.36,108700.0,108700.0,-0.03,-1.255,2.38333,"September 14, 20",-0.01255
0,2020-09-11,2.58,2.67,2.3,2.42,2.42,150200.0,150200.0,-0.16,-6.202,2.46333,"September 11, 20",-0.06202
0,2020-09-10,2.64,2.719,2.52,2.55,2.55,92700.0,92700.0,-0.09,-3.409,2.59633,"September 10, 20",-0.03409
0,2020-09-09,2.62,2.64,2.52,2.58,2.58,109600.0,109600.0,-0.04,-1.527,2.58,"September 09, 20",-0.01527
0,2020-09-08,2.57,2.67,2.52,2.645,2.645,154300.0,154300.0,0.075,2.918,2.61167,"September 08, 20",0.02918
0,2020-09-04,2.77,2.79,2.42,2.68,2.68,191000.0,191000.0,-0.09,-3.249,2.63,"September 04, 20",-0.03249
0,2020-09-03,2.8,2.89,2.76,2.77,2.77,87700.0,87700.0,-0.03,-1.071,2.80667,"September 03, 20",-0.01071
0,2020-09-02,3.02,3.044,2.75,2.83,2.83,247400.0,247400.0,-0.19,-6.291,2.87467,"September 02, 20",-0.06291
0,2020-09-01,3.12,3.19,2.92,3.07,3.07,210300.0,210300.0,-0.05,-1.603,3.06,"September 01, 20",-0.01603
0,2020-08-31,2.78,3.07,2.759,3.07,3.07,353100.0,353100.0,0.29,10.432,2.96633,"August 31, 20",0.10432
0,2020-08-28,2.55,2.82,2.37,2.66,2.66,314300.0,314300.0,0.11,4.314,2.61667,"August 28, 20",0.04314
0,2020-08-27,2.56,2.62,2.473,2.54,2.54,98300.0,98300.0,-0.02,-0.781,2.54433,"August 27, 20",-0.00781
0,2020-08-26,2.5,2.61,2.5,2.59,2.59,110400.0,110400.0,0.09,3.6,2.56667,"August 26, 20",0.036
0,2020-08-25,2.6,2.6,2.433,2.5,2.5,141700.0,141700.0,-0.1,-3.846,2.511,"August 25, 20",-0.03846
0,2020-08-24,2.64,2.66,2.54,2.59,2.59,93700.0,93700.0,-0.05,-1.894,2.59667,"August 24, 20",-0.01894
0,2020-08-21,2.67,2.899,2.58,2.59,2.59,140300.0,140300.0,-0.08,-2.996,2.68967,"August 21, 20",-0.02996
0,2020-08-20,2.78,2.868,2.57,2.63,2.63,218500.0,218500.0,-0.15,-5.396,2.68933,"August 20, 20",-0.05396
0,2020-08-19,3.02,3.06,2.81,2.84,2.84,173900.0,173900.0,-0.18,-5.96,2.90333,"August 19, 20",-0.0596
0,2020-08-18,3.0,3.06,2.84,3.02,3.02,182100.0,182100.0,0.02,0.667,2.97333,"August 18, 20",0.00667
0,2020-08-17,2.93,3.13,2.873,2.995,2.995,195000.0,195000.0,0.065,2.218,2.99933,"August 17, 20",0.02218
0,2020-08-14,3.12,3.17,2.9,2.93,2.93,297200.0,297200.0,-0.19,-6.09,3.0,"August 14, 20",-0.0609
0,2020-08-13,3.25,3.26,3.08,3.11,3.11,273000.0,273000.0,-0.14,-4.308,3.15,"August 13, 20",-0.04308
0,2020-08-12,3.26,3.3,3.18,3.25,3.25,114000.0,114000.0,-0.01,-0.307,3.24333,"August 12, 20",-0.00307
0,2020-08-11,3.3,3.35,3.15,3.18,3.18,86300.0,86300.0,-0.12,-3.636,3.22667,"August 11, 20",-0.03636
0,2020-08-10,3.51,3.526,3.109,3.315,3.315,180500.0,180500.0,-0.195,-5.556,3.31667,"August 10, 20",-0.05556
0,2020-08-07,3.56,3.611,3.3,3.39,3.39,239300.0,239300.0,-0.17,-4.775,3.43367,"August 07, 20",-0.04775
0,2020-08-06,3.66,3.75,3.51,3.57,3.57,94100.0,94100.0,-0.09,-2.459,3.61,"August 06, 20",-0.02459
0,2020-08-05,3.72,3.77,3.56,3.68,3.68,57700.0,57700.0,-0.04,-1.075,3.67,"August 05, 20",-0.01075
0,2020-08-04,3.72,3.75,3.52,3.72,3.72,79700.0,79700.0,0.0,0.0,3.66333,"August 04, 20",0.0
0,2020-08-03,3.89,3.89,3.48,3.76,3.76,432400.0,432400.0,-0.13,-3.342,3.71,"August 03, 20",-0.03342
0,2020-07-31,3.91,3.944,3.81,3.86,3.86,86000.0,86000.0,-0.05,-1.279,3.87133,"July 31, 20",-0.01279
0,2020-07-30,3.92,4.0,3.88,3.89,3.89,189200.0,189200.0,-0.03,-0.765,3.92333,"July 30, 20",-0.00765
0,2020-07-29,3.6,3.87,3.6,3.86,3.86,258100.0,258100.0,0.26,7.222,3.77667,"July 29, 20",0.07222
0,2020-07-28,3.33,3.61,3.28,3.53,3.53,286800.0,286800.0,0.2,6.006,3.47333,"July 28, 20",0.06006
0,2020-07-27,3.1,3.31,3.059,3.24,3.24,314730.0,314730.0,0.14,4.516,3.203,"July 27, 20",0.04516
0,2020-07-24,3.11,3.16,3.05,3.09,3.09,74800.0,74800.0,-0.02,-0.643,3.1,"July 24, 20",-0.00643
0,2020-07-23,3.46,3.46,3.045,3.13,3.13,158600.0,158600.0,-0.33,-9.538,3.21167,"July 23, 20",-0.09538
