,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.05,0.055,0.05,0.055,0.055,7872.0,7872.0,0.005,10.0,0.05333,"January 28, 21",0.1
0,2021-01-27,0.055,0.055,0.05,0.05,0.05,147178.0,147178.0,-0.005,-9.091,0.05167,"January 27, 21",-0.09091
0,2021-01-26,0.05,0.06,0.05,0.06,0.06,81016.0,81016.0,0.01,20.0,0.05667,"January 26, 21",0.2
0,2021-01-25,0.055,0.06,0.055,0.055,0.055,19800.0,19800.0,0.0,0.0,0.05667,"January 25, 21",0.0
0,2021-01-22,0.055,0.055,0.055,0.055,0.055,112500.0,112500.0,0.0,0.0,0.055,"January 22, 21",0.0
0,2021-01-21,0.055,0.055,0.055,0.055,0.055,73000.0,73000.0,0.0,0.0,0.055,"January 21, 21",0.0
0,2021-01-20,0.055,0.055,0.055,0.055,0.055,120200.0,120200.0,0.0,0.0,0.055,"January 20, 21",0.0
0,2021-01-19,0.06,0.06,0.055,0.055,0.055,80440.0,80440.0,-0.005,-8.333,0.05667,"January 19, 21",-0.08333
0,2021-01-18,0.055,0.06,0.055,0.06,0.06,13800.0,13800.0,0.005,9.091,0.05833,"January 18, 21",0.09091
0,2021-01-15,0.055,0.055,0.055,0.055,0.055,204850.0,204850.0,0.0,0.0,0.055,"January 15, 21",0.0
0,2021-01-14,0.055,0.055,0.055,0.055,0.055,3477.0,3477.0,0.0,0.0,0.055,"January 14, 21",0.0
0,2021-01-13,0.06,0.06,0.06,0.06,0.06,61000.0,61000.0,0.0,0.0,0.06,"January 13, 21",0.0
0,2021-01-12,0.055,0.06,0.055,0.06,0.06,280336.0,280336.0,0.005,9.091,0.05833,"January 12, 21",0.09091
0,2021-01-11,0.06,0.06,0.05,0.055,0.055,304100.0,304100.0,-0.005,-8.333,0.055,"January 11, 21",-0.08333
0,2021-01-08,0.06,0.07,0.055,0.055,0.055,635029.0,635029.0,-0.005,-8.333,0.06,"January 08, 21",-0.08333
0,2021-01-07,0.055,0.06,0.05,0.06,0.06,60500.0,60500.0,0.005,9.091,0.05667,"January 07, 21",0.09091
0,2021-01-06,0.06,0.06,0.055,0.055,0.055,50000.0,50000.0,-0.005,-8.333,0.05667,"January 06, 21",-0.08333
0,2021-01-05,0.05,0.06,0.05,0.06,0.06,626200.0,626200.0,0.01,20.0,0.05667,"January 05, 21",0.2
0,2021-01-04,0.055,0.055,0.05,0.05,0.05,64100.0,64100.0,-0.005,-9.091,0.05167,"January 04, 21",-0.09091
0,2020-12-31,0.05,0.055,0.05,0.055,0.055,15500.0,15500.0,0.005,10.0,0.05333,"December 31, 20",0.1
0,2020-12-30,0.055,0.055,0.055,0.055,0.055,1160.0,1160.0,0.0,0.0,0.055,"December 30, 20",0.0
0,2020-12-29,0.055,0.055,0.05,0.055,0.055,1131060.0,1131060.0,0.0,0.0,0.05333,"December 29, 20",0.0
0,2020-12-24,0.055,0.055,0.055,0.055,0.055,32400.0,32400.0,0.0,0.0,0.055,"December 24, 20",0.0
0,2020-12-23,0.055,0.06,0.055,0.06,0.06,57000.0,57000.0,0.005,9.091,0.05833,"December 23, 20",0.09091
0,2020-12-22,0.055,0.055,0.055,0.055,0.055,29550.0,29550.0,0.0,0.0,0.055,"December 22, 20",0.0
0,2020-12-21,0.055,0.055,0.055,0.055,0.055,27800.0,27800.0,0.0,0.0,0.055,"December 21, 20",0.0
0,2020-12-18,0.055,0.065,0.05,0.05,0.05,189700.0,189700.0,-0.005,-9.091,0.055,"December 18, 20",-0.09091
0,2020-12-17,0.055,0.06,0.055,0.06,0.06,50500.0,50500.0,0.005,9.091,0.05833,"December 17, 20",0.09091
0,2020-12-16,0.055,0.06,0.055,0.06,0.06,25500.0,25500.0,0.005,9.091,0.05833,"December 16, 20",0.09091
0,2020-12-15,0.06,0.06,0.055,0.06,0.06,140020.0,140020.0,0.0,0.0,0.05833,"December 15, 20",0.0
0,2020-12-14,0.06,0.065,0.06,0.065,0.065,52166.0,52166.0,0.005,8.333,0.06333,"December 14, 20",0.08333
0,2020-12-11,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.065,0.07,0.065,0.065,0.065,175500.0,175500.0,0.0,0.0,0.06667,"December 10, 20",0.0
0,2020-12-09,0.065,0.065,0.06,0.06,0.06,196340.0,196340.0,-0.005,-7.692,0.06167,"December 09, 20",-0.07692
0,2020-12-08,0.055,0.06,0.055,0.06,0.06,162800.0,162800.0,0.005,9.091,0.05833,"December 08, 20",0.09091
0,2020-12-07,0.05,0.05,0.045,0.05,0.05,61338.0,61338.0,0.0,0.0,0.04833,"December 07, 20",0.0
0,2020-12-04,0.06,0.06,0.05,0.05,0.05,159500.0,159500.0,-0.01,-16.667,0.05333,"December 04, 20",-0.16667
0,2020-12-03,0.055,0.06,0.055,0.055,0.055,141666.0,141666.0,0.0,0.0,0.05667,"December 03, 20",0.0
0,2020-12-02,0.055,0.055,0.05,0.055,0.055,197900.0,197900.0,0.0,0.0,0.05333,"December 02, 20",0.0
0,2020-12-01,0.05,0.055,0.05,0.055,0.055,83300.0,83300.0,0.005,10.0,0.05333,"December 01, 20",0.1
0,2020-11-30,0.05,0.05,0.05,0.05,0.05,5000.0,5000.0,0.0,0.0,0.05,"November 30, 20",0.0
0,2020-11-27,0.055,0.06,0.055,0.06,0.06,110100.0,110100.0,0.005,9.091,0.05833,"November 27, 20",0.09091
0,2020-11-26,0.055,0.06,0.055,0.055,0.055,50500.0,50500.0,0.0,0.0,0.05667,"November 26, 20",0.0
0,2020-11-25,0.06,0.06,0.05,0.055,0.055,183140.0,183140.0,-0.005,-8.333,0.055,"November 25, 20",-0.08333
0,2020-11-24,0.065,0.065,0.065,0.065,0.065,9000.0,9000.0,0.0,0.0,0.065,"November 24, 20",0.0
0,2020-11-23,0.055,0.06,0.055,0.055,0.055,33428.0,33428.0,0.0,0.0,0.05667,"November 23, 20",0.0
0,2020-11-20,0.055,0.055,0.055,0.055,0.055,12000.0,12000.0,0.0,0.0,0.055,"November 20, 20",0.0
0,2020-11-19,0.055,0.06,0.05,0.06,0.06,120060.0,120060.0,0.005,9.091,0.05667,"November 19, 20",0.09091
0,2020-11-18,0.07,0.07,0.06,0.06,0.06,80000.0,80000.0,-0.01,-14.286,0.06333,"November 18, 20",-0.14286
0,2020-11-17,0.065,0.065,0.06,0.065,0.065,157532.0,157532.0,0.0,0.0,0.06333,"November 17, 20",0.0
0,2020-11-16,0.065,0.065,0.05,0.065,0.065,10000.0,10000.0,0.0,0.0,0.06,"November 16, 20",0.0
0,2020-11-13,0.07,0.07,0.07,0.07,0.07,17800.0,17800.0,0.0,0.0,0.07,"November 13, 20",0.0
0,2020-11-12,0.07,0.07,0.07,0.07,0.07,28000.0,28000.0,0.0,0.0,0.07,"November 12, 20",0.0
0,2020-11-11,0.05,0.05,0.05,0.05,0.05,36000.0,36000.0,0.0,0.0,0.05,"November 11, 20",0.0
0,2020-11-10,0.06,0.06,0.05,0.05,0.05,26000.0,26000.0,-0.01,-16.667,0.05333,"November 10, 20",-0.16667
0,2020-11-09,0.06,0.06,0.06,0.06,0.06,399400.0,399400.0,0.0,0.0,0.06,"November 09, 20",0.0
0,2020-11-06,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.05,0.06,0.05,0.06,0.06,70000.0,70000.0,0.01,20.0,0.05667,"November 05, 20",0.2
0,2020-11-04,0.05,0.06,0.05,0.06,0.06,152600.0,152600.0,0.01,20.0,0.05667,"November 04, 20",0.2
0,2020-11-03,0.05,0.05,0.05,0.05,0.05,271700.0,271700.0,0.0,0.0,0.05,"November 03, 20",0.0
0,2020-11-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.05,0.05,0.05,0.05,0.05,7000.0,7000.0,0.0,0.0,0.05,"October 30, 20",0.0
0,2020-10-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.05,0.06,0.05,0.06,0.06,17500.0,17500.0,0.01,20.0,0.05667,"October 28, 20",0.2
0,2020-10-27,0.05,0.06,0.05,0.06,0.06,24100.0,24100.0,0.01,20.0,0.05667,"October 27, 20",0.2
0,2020-10-26,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.06,0.06,0.06,0.06,0.06,50000.0,50000.0,0.0,0.0,0.06,"October 23, 20",0.0
0,2020-10-22,0.05,0.06,0.05,0.06,0.06,77900.0,77900.0,0.01,20.0,0.05667,"October 22, 20",0.2
0,2020-10-21,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.05,0.05,0.05,0.05,0.05,34000.0,34000.0,0.0,0.0,0.05,"October 20, 20",0.0
0,2020-10-19,0.05,0.05,0.05,0.05,0.05,2500.0,2500.0,0.0,0.0,0.05,"October 19, 20",0.0
0,2020-10-16,0.05,0.05,0.05,0.05,0.05,27100.0,27100.0,0.0,0.0,0.05,"October 16, 20",0.0
0,2020-10-15,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.06,0.06,0.06,0.06,0.06,52000.0,52000.0,0.0,0.0,0.06,"October 14, 20",0.0
0,2020-10-13,0.05,0.06,0.05,0.06,0.06,30000.0,30000.0,0.01,20.0,0.05667,"October 13, 20",0.2
0,2020-10-09,0.05,0.05,0.05,0.05,0.05,100100.0,100100.0,0.0,0.0,0.05,"October 09, 20",0.0
0,2020-10-08,0.05,0.06,0.05,0.06,0.06,158000.0,158000.0,0.01,20.0,0.05667,"October 08, 20",0.2
0,2020-10-07,0.05,0.05,0.05,0.05,0.05,30600.0,30600.0,0.0,0.0,0.05,"October 07, 20",0.0
0,2020-10-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.05,0.05,0.05,0.05,0.05,376000.0,376000.0,0.0,0.0,0.05,"October 05, 20",0.0
0,2020-10-02,0.05,0.05,0.05,0.05,0.05,2000.0,2000.0,0.0,0.0,0.05,"October 02, 20",0.0
0,2020-10-01,0.05,0.05,0.05,0.05,0.05,3500.0,3500.0,0.0,0.0,0.05,"October 01, 20",0.0
0,2020-09-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.05,0.05,0.05,0.05,0.05,2300.0,2300.0,0.0,0.0,0.05,"September 29, 20",0.0
0,2020-09-28,0.05,0.05,0.05,0.05,0.05,600.0,600.0,0.0,0.0,0.05,"September 28, 20",0.0
0,2020-09-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.06,0.06,0.05,0.05,0.05,52000.0,52000.0,-0.01,-16.667,0.05333,"September 24, 20",-0.16667
0,2020-09-23,0.05,0.06,0.05,0.06,0.06,100400.0,100400.0,0.01,20.0,0.05667,"September 23, 20",0.2
0,2020-09-22,0.05,0.05,0.05,0.05,0.05,294400.0,294400.0,0.0,0.0,0.05,"September 22, 20",0.0
0,2020-09-21,0.06,0.06,0.06,0.06,0.06,5100.0,5100.0,0.0,0.0,0.06,"September 21, 20",0.0
0,2020-09-18,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.06,0.06,0.06,0.06,0.06,1000.0,1000.0,0.0,0.0,0.06,"September 17, 20",0.0
0,2020-09-16,0.06,0.06,0.06,0.06,0.06,3000.0,3000.0,0.0,0.0,0.06,"September 16, 20",0.0
0,2020-09-15,0.06,0.06,0.06,0.06,0.06,63000.0,63000.0,0.0,0.0,0.06,"September 15, 20",0.0
0,2020-09-14,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.06,0.06,0.06,0.06,0.06,800.0,800.0,0.0,0.0,0.06,"September 11, 20",0.0
0,2020-09-10,0.06,0.06,0.06,0.06,0.06,53900.0,53900.0,0.0,0.0,0.06,"September 10, 20",0.0
0,2020-09-09,0.06,0.07,0.06,0.06,0.06,43000.0,43000.0,0.0,0.0,0.06333,"September 09, 20",0.0
0,2020-09-08,0.06,0.06,0.06,0.06,0.06,3000.0,3000.0,0.0,0.0,0.06,"September 08, 20",0.0
0,2020-09-04,0.06,0.06,0.06,0.06,0.06,48600.0,48600.0,0.0,0.0,0.06,"September 04, 20",0.0
0,2020-09-03,0.06,0.06,0.06,0.06,0.06,2000.0,2000.0,0.0,0.0,0.06,"September 03, 20",0.0
0,2020-09-02,0.06,0.06,0.06,0.06,0.06,20400.0,20400.0,0.0,0.0,0.06,"September 02, 20",0.0
0,2020-09-01,0.07,0.07,0.06,0.06,0.06,17000.0,17000.0,-0.01,-14.286,0.06333,"September 01, 20",-0.14286
0,2020-08-31,0.06,0.06,0.06,0.06,0.06,89300.0,89300.0,0.0,0.0,0.06,"August 31, 20",0.0
0,2020-08-28,0.07,0.07,0.07,0.07,0.07,10000.0,10000.0,0.0,0.0,0.07,"August 28, 20",0.0
0,2020-08-27,0.06,0.06,0.06,0.06,0.06,49100.0,49100.0,0.0,0.0,0.06,"August 27, 20",0.0
0,2020-08-26,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.07,0.07,0.07,0.07,0.07,5500.0,5500.0,0.0,0.0,0.07,"August 25, 20",0.0
0,2020-08-24,0.07,0.07,0.07,0.07,0.07,2600.0,2600.0,0.0,0.0,0.07,"August 24, 20",0.0
0,2020-08-21,0.07,0.07,0.07,0.07,0.07,96500.0,96500.0,0.0,0.0,0.07,"August 21, 20",0.0
0,2020-08-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.07,0.08,0.07,0.07,0.07,6500.0,6500.0,0.0,0.0,0.07333,"August 19, 20",0.0
0,2020-08-18,0.07,0.07,0.07,0.07,0.07,50400.0,50400.0,0.0,0.0,0.07,"August 18, 20",0.0
0,2020-08-17,0.07,0.07,0.07,0.07,0.07,7700.0,7700.0,0.0,0.0,0.07,"August 17, 20",0.0
0,2020-08-14,0.07,0.07,0.07,0.07,0.07,80000.0,80000.0,0.0,0.0,0.07,"August 14, 20",0.0
0,2020-08-13,0.07,0.07,0.07,0.07,0.07,33100.0,33100.0,0.0,0.0,0.07,"August 13, 20",0.0
0,2020-08-12,0.07,0.08,0.07,0.08,0.08,177700.0,177700.0,0.01,14.286,0.07667,"August 12, 20",0.14286
0,2020-08-11,0.08,0.08,0.07,0.08,0.08,21400.0,21400.0,0.0,0.0,0.07667,"August 11, 20",0.0
0,2020-08-10,0.08,0.08,0.08,0.08,0.08,15400.0,15400.0,0.0,0.0,0.08,"August 10, 20",0.0
0,2020-08-07,0.08,0.08,0.08,0.08,0.08,113000.0,113000.0,0.0,0.0,0.08,"August 07, 20",0.0
0,2020-08-06,0.08,0.08,0.08,0.08,0.08,2200.0,2200.0,0.0,0.0,0.08,"August 06, 20",0.0
0,2020-08-05,0.07,0.08,0.07,0.08,0.08,105100.0,105100.0,0.01,14.286,0.07667,"August 05, 20",0.14286
0,2020-08-04,0.07,0.07,0.07,0.07,0.07,11300.0,11300.0,0.0,0.0,0.07,"August 04, 20",0.0
0,2020-07-31,0.08,0.08,0.07,0.07,0.07,568500.0,568500.0,-0.01,-12.5,0.07333,"July 31, 20",-0.125
0,2020-07-30,0.08,0.08,0.08,0.08,0.08,39300.0,39300.0,0.0,0.0,0.08,"July 30, 20",0.0
0,2020-07-29,0.08,0.08,0.08,0.08,0.08,28300.0,28300.0,0.0,0.0,0.08,"July 29, 20",0.0
0,2020-07-28,0.08,0.08,0.08,0.08,0.08,90000.0,90000.0,0.0,0.0,0.08,"July 28, 20",0.0
0,2020-07-27,0.08,0.08,0.08,0.08,0.08,53500.0,53500.0,0.0,0.0,0.08,"July 27, 20",0.0
0,2020-07-24,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.08,0.08,0.08,0.08,0.08,34500.0,34500.0,0.0,0.0,0.08,"July 23, 20",0.0
0,2020-07-22,0.08,0.09,0.08,0.09,0.09,3500.0,3500.0,0.01,12.5,0.08667,"July 22, 20",0.125
0,2020-07-21,0.08,0.09,0.08,0.09,0.09,58200.0,58200.0,0.01,12.5,0.08667,"July 21, 20",0.125
0,2020-07-20,0.08,0.09,0.08,0.09,0.09,13000.0,13000.0,0.01,12.5,0.08667,"July 20, 20",0.125
0,2020-07-17,0.08,0.09,0.08,0.08,0.08,44000.0,44000.0,0.0,0.0,0.08333,"July 17, 20",0.0
0,2020-07-16,0.08,0.08,0.08,0.08,0.08,9300.0,9300.0,0.0,0.0,0.08,"July 16, 20",0.0
0,2020-07-15,0.09,0.09,0.09,0.09,0.09,5000.0,5000.0,0.0,0.0,0.09,"July 15, 20",0.0
0,2020-07-14,0.08,0.08,0.07,0.08,0.08,171000.0,171000.0,0.0,0.0,0.07667,"July 14, 20",0.0
0,2020-07-13,0.08,0.09,0.08,0.09,0.09,7000.0,7000.0,0.01,12.5,0.08667,"July 13, 20",0.125
0,2020-07-10,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.08,0.09,0.08,0.08,0.08,43400.0,43400.0,0.0,0.0,0.08333,"July 09, 20",0.0
0,2020-07-08,0.09,0.09,0.08,0.09,0.09,18500.0,18500.0,0.0,0.0,0.08667,"July 08, 20",0.0
0,2020-07-07,0.09,0.09,0.09,0.09,0.09,17300.0,17300.0,0.0,0.0,0.09,"July 07, 20",0.0
0,2020-07-06,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.1,0.1,0.1,0.1,0.1,2000.0,2000.0,0.0,0.0,0.1,"July 03, 20",0.0
0,2020-07-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-30,0.09,0.1,0.09,0.1,0.1,18000.0,18000.0,0.01,11.111,0.09667,"June 30, 20",0.11111
0,2020-06-29,0.09,0.1,0.09,0.1,0.1,101000.0,101000.0,0.01,11.111,0.09667,"June 29, 20",0.11111
0,2020-06-26,0.08,0.08,0.08,0.08,0.08,37100.0,37100.0,0.0,0.0,0.08,"June 26, 20",0.0
0,2020-06-25,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.08,0.09,0.08,0.08,0.08,44300.0,44300.0,0.0,0.0,0.08333,"June 24, 20",0.0
