,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,52.799999,53.470001,49.07,49.07,49.07,2777903.0,2777903.0,-3.73,-7.064,50.53667,"February 16, 21",-0.07064
0,2021-02-12,51.389999,52.330002,49.970001,51.860001,51.860001,2163800.0,2163800.0,0.47,0.915,51.38667,"February 12, 21",0.00915
0,2021-02-11,51.200001,52.694,49.880001,51.09,51.09,2736400.0,2736400.0,-0.11,-0.215,51.22133,"February 11, 21",-0.00215
0,2021-02-10,53.330002,54.900002,49.900002,51.939999,51.939999,2801200.0,2801200.0,-1.39,-2.606,52.24667,"February 10, 21",-0.02606
0,2021-02-09,51.540001,53.799999,51.0,52.599998,52.599998,2719100.0,2719100.0,1.06,2.057,52.46667,"February 09, 21",0.02057
0,2021-02-08,50.189999,51.689999,49.560001,50.810001,50.810001,3623000.0,3623000.0,0.62,1.235,50.68667,"February 08, 21",0.01235
0,2021-02-05,50.799999,51.02,48.669998,49.700001,49.700001,3851100.0,3851100.0,-1.1,-2.165,49.79667,"February 05, 21",-0.02165
0,2021-02-04,51.990002,52.099998,49.919998,50.189999,50.189999,3406900.0,3406900.0,-1.8,-3.462,50.73666,"February 04, 21",-0.03462
0,2021-02-03,54.470001,55.700001,51.564999,52.389999,52.389999,3041700.0,3041700.0,-2.08,-3.819,53.21833,"February 03, 21",-0.03819
0,2021-02-02,53.07,55.32,52.48,53.619999,53.619999,3623900.0,3623900.0,0.55,1.036,53.80667,"February 02, 21",0.01036
0,2021-02-01,49.689999,52.0,48.759998,51.540001,51.540001,3157700.0,3157700.0,1.85,3.723,50.76667,"February 01, 21",0.03723
0,2021-01-29,50.830002,51.650002,48.18,49.52,49.52,2775200.0,2775200.0,-1.31,-2.577,49.78333,"January 29, 21",-0.02577
0,2021-01-28,48.630001,52.049999,48.34,50.93,50.93,4275400.0,4275400.0,2.3,4.73,50.44,"January 28, 21",0.0473
0,2021-01-27,47.16,50.599998,45.110001,47.689999,47.689999,5347200.0,5347200.0,0.53,1.124,47.8,"January 27, 21",0.01124
0,2021-01-26,53.0,53.740002,47.91,48.150002,48.150002,4427400.0,4427400.0,-4.85,-9.151,49.93333,"January 26, 21",-0.09151
0,2021-01-25,55.759998,56.200001,50.810001,52.23,52.23,4906000.0,4906000.0,-3.53,-6.331,53.08,"January 25, 21",-0.06331
0,2021-01-22,53.599998,56.59,52.75,55.209999,55.209999,6372800.0,6372800.0,1.61,3.004,54.85,"January 22, 21",0.03004
0,2021-01-21,54.869999,57.5,52.91,53.130001,53.130001,3667900.0,3667900.0,-1.74,-3.171,54.51333,"January 21, 21",-0.03171
