,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.26,9.26,8.7,8.99,8.99,1179354.0,1179354.0,-0.27,-2.916,8.98333,"February 12, 21",-0.02916
0,2021-02-11,8.75,9.21,8.44,9.09,9.09,1029600.0,1029600.0,0.34,3.886,8.91333,"February 11, 21",0.03886
0,2021-02-10,8.67,8.85,8.28,8.63,8.63,399300.0,399300.0,-0.04,-0.461,8.58667,"February 10, 21",-0.00461
0,2021-02-09,8.69,8.76,8.25,8.55,8.55,554900.0,554900.0,-0.14,-1.611,8.52,"February 09, 21",-0.01611
0,2021-02-08,8.95,9.0,8.45,8.6,8.6,941400.0,941400.0,-0.35,-3.911,8.68333,"February 08, 21",-0.03911
0,2021-02-05,8.11,9.0,8.03,8.68,8.68,966200.0,966200.0,0.57,7.028,8.57,"February 05, 21",0.07028
0,2021-02-04,7.54,8.61,7.53,8.07,8.07,1078900.0,1078900.0,0.53,7.029,8.07,"February 04, 21",0.07029
0,2021-02-03,7.19,7.71,7.14,7.42,7.42,271100.0,271100.0,0.23,3.199,7.42333,"February 03, 21",0.03199
0,2021-02-02,7.08,7.21,6.42,7.15,7.15,640700.0,640700.0,0.07,0.989,6.92667,"February 02, 21",0.00989
0,2021-02-01,7.56,7.59,6.78,7.05,7.05,602400.0,602400.0,-0.51,-6.746,7.14,"February 01, 21",-0.06746
0,2021-01-29,7.55,7.74,7.1,7.3,7.3,428700.0,428700.0,-0.25,-3.311,7.38,"January 29, 21",-0.03311
0,2021-01-28,8.04,8.1,7.48,7.59,7.59,581300.0,581300.0,-0.45,-5.597,7.72333,"January 28, 21",-0.05597
0,2021-01-27,7.17,8.0,7.01,7.8,7.8,998100.0,998100.0,0.63,8.787,7.60333,"January 27, 21",0.08787
0,2021-01-26,6.91,7.88,6.9,7.18,7.18,999000.0,999000.0,0.27,3.907,7.32,"January 26, 21",0.03907
0,2021-01-25,6.86,7.04,6.62,6.81,6.81,472400.0,472400.0,-0.05,-0.729,6.82333,"January 25, 21",-0.00729
0,2021-01-22,6.6,6.8,6.58,6.75,6.75,190300.0,190300.0,0.15,2.273,6.71,"January 22, 21",0.02273
0,2021-01-21,6.76,6.76,6.53,6.7,6.7,166900.0,166900.0,-0.06,-0.888,6.66333,"January 21, 21",-0.00888
0,2021-01-20,6.85,6.91,6.67,6.76,6.76,168900.0,168900.0,-0.09,-1.314,6.78,"January 20, 21",-0.01314
0,2021-01-19,6.7,6.93,6.66,6.76,6.76,189300.0,189300.0,0.06,0.896,6.78333,"January 19, 21",0.00896
0,2021-01-15,6.58,6.7,6.39,6.67,6.67,270800.0,270800.0,0.09,1.368,6.58667,"January 15, 21",0.01368
0,2021-01-14,6.72,6.82,6.55,6.61,6.61,289000.0,289000.0,-0.11,-1.637,6.66,"January 14, 21",-0.01637
0,2021-01-13,6.73,6.98,6.64,6.71,6.71,434400.0,434400.0,-0.02,-0.297,6.77667,"January 13, 21",-0.00297
0,2021-01-12,6.86,6.94,6.72,6.72,6.72,357100.0,357100.0,-0.14,-2.041,6.79333,"January 12, 21",-0.02041
0,2021-01-11,6.75,6.98,6.64,6.82,6.82,355500.0,355500.0,0.07,1.037,6.81333,"January 11, 21",0.01037
0,2021-01-08,6.88,6.94,6.66,6.84,6.84,283800.0,283800.0,-0.04,-0.581,6.81333,"January 08, 21",-0.00581
0,2021-01-07,6.76,6.91,6.5,6.86,6.86,337700.0,337700.0,0.1,1.479,6.75667,"January 07, 21",0.01479
0,2021-01-06,6.76,6.99,6.56,6.64,6.64,415300.0,415300.0,-0.12,-1.775,6.73,"January 06, 21",-0.01775
0,2021-01-05,6.63,6.75,6.47,6.64,6.64,280800.0,280800.0,0.01,0.151,6.62,"January 05, 21",0.00151
0,2021-01-04,6.69,6.9,6.5,6.66,6.66,375900.0,375900.0,-0.03,-0.448,6.68667,"January 04, 21",-0.00448
0,2020-12-31,6.69,6.81,6.53,6.68,6.68,692400.0,692400.0,-0.01,-0.149,6.67333,"December 31, 20",-0.00149
0,2020-12-30,6.35,6.91,6.35,6.69,6.69,552800.0,552800.0,0.34,5.354,6.65,"December 30, 20",0.05354
0,2020-12-29,6.64,6.67,6.29,6.29,6.29,641600.0,641600.0,-0.35,-5.271,6.41667,"December 29, 20",-0.05271
0,2020-12-28,6.96,7.03,6.59,6.64,6.64,787000.0,787000.0,-0.32,-4.598,6.75333,"December 28, 20",-0.04598
0,2020-12-24,7.02,7.18,6.83,6.9,6.9,137600.0,137600.0,-0.12,-1.709,6.97,"December 24, 20",-0.01709
0,2020-12-23,7.12,7.22,6.96,7.01,7.01,403000.0,403000.0,-0.11,-1.545,7.06333,"December 23, 20",-0.01545
0,2020-12-22,6.94,7.17,6.84,7.03,7.03,313200.0,313200.0,0.09,1.297,7.01333,"December 22, 20",0.01297
0,2020-12-21,7.09,7.36,6.73,6.93,6.93,673200.0,673200.0,-0.16,-2.257,7.00667,"December 21, 20",-0.02257
0,2020-12-18,7.61,7.8,7.14,7.16,7.16,1340700.0,1340700.0,-0.45,-5.913,7.36667,"December 18, 20",-0.05913
0,2020-12-17,7.55,7.87,7.32,7.67,7.67,459100.0,459100.0,0.12,1.589,7.62,"December 17, 20",0.01589
