,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,111.300003,112.0,110.919998,112.0,112.0,3814.0,3814.0,0.7,0.629,111.64,"February 15, 21",0.00629
0,2021-02-12,112.440002,112.440002,110.660004,111.0,111.0,5522.0,5522.0,-1.44,-1.281,111.36667,"February 12, 21",-0.01281
0,2021-02-11,113.580002,114.5,112.0,112.720001,112.720001,1868.0,1868.0,-0.86,-0.757,113.07333,"February 11, 21",-0.00757
0,2021-02-10,115.860001,116.040001,113.379997,114.040001,114.040001,1168.0,1168.0,-1.82,-1.571,114.48667,"February 10, 21",-0.01571
0,2021-02-09,116.68,116.68,115.519997,115.839996,115.839996,664.0,664.0,-0.84,-0.72,116.01333,"February 09, 21",-0.0072
0,2021-02-08,118.0,118.120003,116.68,116.68,116.68,1511.0,1511.0,-1.32,-1.119,117.16,"February 08, 21",-0.01119
0,2021-02-05,117.860001,117.860001,116.5,117.800003,117.800003,1179.0,1179.0,-0.06,-0.051,117.38667,"February 05, 21",-0.00051
0,2021-02-04,115.739998,116.32,114.540001,116.32,116.32,832.0,832.0,0.58,0.501,115.72667,"February 04, 21",0.00501
0,2021-02-03,115.160004,115.82,114.32,114.760002,114.760002,754.0,754.0,-0.4,-0.347,114.96667,"February 03, 21",-0.00347
0,2021-02-02,115.0,115.839996,113.68,115.839996,115.839996,2005.0,2005.0,0.84,0.73,115.12,"February 02, 21",0.0073
0,2021-02-01,114.18,114.779999,112.919998,113.919998,113.919998,5713.0,5713.0,-0.26,-0.228,113.87333,"February 01, 21",-0.00228
0,2021-01-29,114.059998,114.059998,113.0,113.019997,113.019997,2253.0,2253.0,-1.04,-0.912,113.36,"January 29, 21",-0.00912
0,2021-01-28,114.400002,115.779999,113.459999,115.779999,115.779999,1811.0,1811.0,1.38,1.206,115.00667,"January 28, 21",0.01206
0,2021-01-27,117.300003,117.800003,115.0,115.0,115.0,1190.0,1190.0,-2.3,-1.961,115.93333,"January 27, 21",-0.01961
0,2021-01-26,115.900002,117.300003,114.300003,116.059998,116.059998,3792.0,3792.0,0.16,0.138,115.88667,"January 26, 21",0.00138
