,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.31,3.85,3.3,3.37,3.37,614248.0,614248.0,0.06,1.813,3.50667,"February 12, 21",0.01813
0,2021-02-11,3.71,3.92,3.25,3.34,3.34,583200.0,583200.0,-0.37,-9.973,3.50333,"February 11, 21",-0.09973
0,2021-02-10,3.76,4.7,3.12,3.98,3.98,3861900.0,3861900.0,0.22,5.851,3.93333,"February 10, 21",0.05851
0,2021-02-09,3.15,3.67,3.15,3.33,3.33,1380300.0,1380300.0,0.18,5.714,3.38333,"February 09, 21",0.05714
0,2021-02-08,3.08,3.5,2.95,3.2,3.2,774700.0,774700.0,0.12,3.896,3.21667,"February 08, 21",0.03896
0,2021-02-05,2.8,3.74,2.78,3.25,3.25,1480400.0,1480400.0,0.45,16.071,3.25667,"February 05, 21",0.16071
0,2021-02-04,2.96,2.98,2.72,2.77,2.77,159000.0,159000.0,-0.19,-6.419,2.82333,"February 04, 21",-0.06419
0,2021-02-03,3.0,3.15,2.85,2.86,2.86,244100.0,244100.0,-0.14,-4.667,2.95333,"February 03, 21",-0.04667
0,2021-02-02,3.06,3.14,2.82,2.83,2.83,268800.0,268800.0,-0.23,-7.516,2.93,"February 02, 21",-0.07516
0,2021-02-01,3.09,3.42,3.03,3.14,3.14,441800.0,441800.0,0.05,1.618,3.19667,"February 01, 21",0.01618
0,2021-01-29,3.5,3.95,3.12,3.32,3.32,1721000.0,1721000.0,-0.18,-5.143,3.46333,"January 29, 21",-0.05143
0,2021-01-28,1.83,6.99,1.81,5.76,5.76,5642400.0,5642400.0,3.93,214.754,4.85333,"January 28, 21",2.14754
0,2021-01-27,1.82,1.92,1.8,1.88,1.88,131900.0,131900.0,0.06,3.297,1.86667,"January 27, 21",0.03297
0,2021-01-26,1.97,2.03,1.86,1.9,1.9,217900.0,217900.0,-0.07,-3.553,1.93,"January 26, 21",-0.03553
0,2021-01-25,2.17,2.19,1.99,2.06,2.06,215700.0,215700.0,-0.11,-5.069,2.08,"January 25, 21",-0.05069
0,2021-01-22,2.26,2.3,2.1,2.11,2.11,226600.0,226600.0,-0.15,-6.637,2.17,"January 22, 21",-0.06637
0,2021-01-21,2.15,2.49,2.08,2.21,2.21,1191000.0,1191000.0,0.06,2.791,2.26,"January 21, 21",0.02791
0,2021-01-20,1.85,1.88,1.8,1.88,1.88,234700.0,234700.0,0.03,1.622,1.85333,"January 20, 21",0.01622
0,2021-01-19,1.73,1.88,1.73,1.85,1.85,301600.0,301600.0,0.12,6.936,1.82,"January 19, 21",0.06936
0,2021-01-15,1.6,1.78,1.56,1.71,1.71,268000.0,268000.0,0.11,6.875,1.68333,"January 15, 21",0.06875
0,2021-01-14,1.59,1.6,1.51,1.55,1.55,125500.0,125500.0,-0.04,-2.516,1.55333,"January 14, 21",-0.02516
0,2021-01-13,1.6,1.64,1.53,1.59,1.59,152300.0,152300.0,-0.01,-0.625,1.58667,"January 13, 21",-0.00625
0,2021-01-12,1.54,1.69,1.52,1.68,1.68,436300.0,436300.0,0.14,9.091,1.63,"January 12, 21",0.09091
0,2021-01-11,1.48,1.49,1.39,1.48,1.48,111700.0,111700.0,0.0,0.0,1.45333,"January 11, 21",0.0
0,2021-01-08,1.41,1.5,1.36,1.46,1.46,54200.0,54200.0,0.05,3.546,1.44,"January 08, 21",0.03546
0,2021-01-07,1.41,1.41,1.33,1.4,1.4,66600.0,66600.0,-0.01,-0.709,1.38,"January 07, 21",-0.00709
0,2021-01-06,1.37,1.39,1.3,1.34,1.34,131300.0,131300.0,-0.03,-2.19,1.34333,"January 06, 21",-0.0219
0,2021-01-05,1.26,1.5,1.26,1.45,1.45,672600.0,672600.0,0.19,15.079,1.40333,"January 05, 21",0.15079
0,2021-01-04,1.3,1.34,1.25,1.26,1.26,91500.0,91500.0,-0.04,-3.077,1.28333,"January 04, 21",-0.03077
0,2020-12-31,1.29,1.34,1.24,1.27,1.27,70900.0,70900.0,-0.02,-1.55,1.28333,"December 31, 20",-0.0155
0,2020-12-30,1.23,1.38,1.22,1.3,1.3,363800.0,363800.0,0.07,5.691,1.3,"December 30, 20",0.05691
0,2020-12-29,1.14,1.99,1.14,1.46,1.46,4192200.0,4192200.0,0.32,28.07,1.53,"December 29, 20",0.2807
0,2020-12-28,1.18,1.2,1.1,1.15,1.15,90600.0,90600.0,-0.03,-2.542,1.15,"December 28, 20",-0.02542
0,2020-12-24,1.22,1.22,1.16,1.18,1.18,25600.0,25600.0,-0.04,-3.279,1.18667,"December 24, 20",-0.03279
0,2020-12-23,1.17,1.23,1.17,1.21,1.21,36900.0,36900.0,0.04,3.419,1.20333,"December 23, 20",0.03419
0,2020-12-22,1.18,1.2,1.15,1.18,1.18,55700.0,55700.0,0.0,0.0,1.17667,"December 22, 20",0.0
0,2020-12-21,1.21,1.24,1.15,1.2,1.2,49400.0,49400.0,-0.01,-0.826,1.19667,"December 21, 20",-0.00826
0,2020-12-18,1.24,1.26,1.2,1.2,1.2,84200.0,84200.0,-0.04,-3.226,1.22,"December 18, 20",-0.03226
0,2020-12-17,1.26,1.29,1.22,1.26,1.26,178600.0,178600.0,0.0,0.0,1.25667,"December 17, 20",0.0
0,2020-12-16,1.39,1.4,1.27,1.3,1.3,553600.0,553600.0,-0.09,-6.475,1.32333,"December 16, 20",-0.06475
0,2020-12-15,1.23,1.61,1.2,1.61,1.61,1817600.0,1817600.0,0.38,30.894,1.47333,"December 15, 20",0.30894
0,2020-12-14,1.43,1.43,1.23,1.27,1.27,281500.0,281500.0,-0.16,-11.189,1.31,"December 14, 20",-0.11189
0,2020-12-11,1.32,1.41,1.28,1.37,1.37,405100.0,405100.0,0.05,3.788,1.35333,"December 11, 20",0.03788
0,2020-12-10,1.19,1.27,1.15,1.27,1.27,169500.0,169500.0,0.08,6.723,1.23,"December 10, 20",0.06723
0,2020-12-09,1.13,1.2,1.12,1.17,1.17,131400.0,131400.0,0.04,3.54,1.16333,"December 09, 20",0.0354
0,2020-12-08,1.06,1.09,1.05,1.09,1.09,62500.0,62500.0,0.03,2.83,1.07667,"December 08, 20",0.0283
0,2020-12-07,1.1,1.1,1.04,1.07,1.07,56200.0,56200.0,-0.03,-2.727,1.07,"December 07, 20",-0.02727
0,2020-12-04,1.2,1.2,1.1,1.13,1.13,119500.0,119500.0,-0.07,-5.833,1.14333,"December 04, 20",-0.05833
0,2020-12-03,1.07,1.1,1.02,1.07,1.07,98400.0,98400.0,0.0,0.0,1.06333,"December 03, 20",0.0
0,2020-12-02,1.02,1.08,1.01,1.06,1.06,111700.0,111700.0,0.04,3.922,1.05,"December 02, 20",0.03922
0,2020-12-01,1.08,1.08,1.01,1.02,1.02,100400.0,100400.0,-0.06,-5.556,1.03667,"December 01, 20",-0.05556
0,2020-11-30,1.14,1.14,1.07,1.09,1.09,46100.0,46100.0,-0.05,-4.386,1.1,"November 30, 20",-0.04386
0,2020-11-27,1.14,1.14,1.08,1.08,1.08,18700.0,18700.0,-0.06,-5.263,1.1,"November 27, 20",-0.05263
0,2020-11-25,1.09,1.11,1.07,1.09,1.09,73700.0,73700.0,0.0,0.0,1.09,"November 25, 20",0.0
0,2020-11-24,1.1,1.13,1.04,1.1,1.1,243300.0,243300.0,0.0,0.0,1.09,"November 24, 20",0.0
0,2020-11-23,1.01,1.07,1.0,1.05,1.05,111300.0,111300.0,0.04,3.96,1.04,"November 23, 20",0.0396
0,2020-11-20,1.05,1.05,1.0,1.03,1.03,82700.0,82700.0,-0.02,-1.905,1.02667,"November 20, 20",-0.01905
