,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,107.400002,111.0,105.199997,111.0,111.0,4933761.0,4933761.0,3.6,3.352,109.06667,"February 15, 21",0.03352
0,2021-02-12,104.0,106.599998,104.0,106.400002,106.400002,1209944.0,1209944.0,2.4,2.308,105.66667,"February 12, 21",0.02308
0,2021-02-11,104.599998,105.800003,103.900002,105.0,105.0,1355517.0,1355517.0,0.4,0.382,104.9,"February 11, 21",0.00382
0,2021-02-10,107.0,108.0,104.199997,104.800003,104.800003,2165350.0,2165350.0,-2.2,-2.056,105.66667,"February 10, 21",-0.02056
0,2021-02-09,105.0,106.800003,105.0,106.199997,106.199997,1911437.0,1911437.0,1.2,1.143,106.0,"February 09, 21",0.01143
0,2021-02-08,107.199997,108.199997,105.199997,106.0,106.0,2987636.0,2987636.0,-1.2,-1.119,106.46666,"February 08, 21",-0.01119
0,2021-02-05,103.0,106.0,101.908997,105.0,105.0,2357437.0,2357437.0,2.0,1.942,104.303,"February 05, 21",0.01942
0,2021-02-04,101.400002,101.848,99.5,101.800003,101.800003,6481255.0,6481255.0,0.4,0.394,101.04933,"February 04, 21",0.00394
0,2021-02-03,102.599998,102.800003,100.800003,101.0,101.0,2104943.0,2104943.0,-1.6,-1.559,101.53334,"February 03, 21",-0.01559
0,2021-02-02,100.0,101.800003,98.800003,101.800003,101.800003,3136105.0,3136105.0,1.8,1.8,100.8,"February 02, 21",0.018
0,2021-02-01,96.0,100.199997,95.681,99.0,99.0,3491360.0,3491360.0,3.0,3.125,98.29367,"February 01, 21",0.03125
0,2021-01-29,92.599998,95.699997,91.199997,95.0,95.0,3079456.0,3079456.0,2.4,2.592,93.96666,"January 29, 21",0.02592
0,2021-01-28,93.699997,95.300003,89.800003,93.599998,93.599998,2220647.0,2220647.0,-0.1,-0.107,92.9,"January 28, 21",-0.00107
0,2021-01-27,96.0,98.0,93.900002,93.900002,93.900002,1801089.0,1801089.0,-2.1,-2.188,95.26667,"January 27, 21",-0.02188
0,2021-01-26,93.400002,98.900002,93.400002,97.0,97.0,4525944.0,4525944.0,3.6,3.854,96.43333,"January 26, 21",0.03854
0,2021-01-25,98.400002,99.5,93.599998,93.599998,93.599998,3299562.0,3299562.0,-4.8,-4.878,95.56667,"January 25, 21",-0.04878
0,2021-01-22,99.099998,99.800003,96.0,96.0,96.0,4082967.0,4082967.0,-3.1,-3.128,97.26667,"January 22, 21",-0.03128
0,2021-01-21,100.0,100.68,98.5,99.5,99.5,6232485.0,6232485.0,-0.5,-0.5,99.56,"January 21, 21",-0.005
0,2021-01-20,97.699997,100.199997,97.699997,98.5,98.5,1050094.0,1050094.0,0.8,0.819,98.8,"January 20, 21",0.00819
0,2021-01-19,99.099998,99.599998,97.249001,98.0,98.0,1281306.0,1281306.0,-1.1,-1.11,98.283,"January 19, 21",-0.0111
0,2021-01-18,97.599998,102.400002,97.199997,98.199997,98.199997,1255216.0,1255216.0,0.6,0.615,99.26667,"January 18, 21",0.00615
0,2021-01-15,108.0,108.0,98.199997,98.199997,98.199997,2524038.0,2524038.0,-9.8,-9.074,101.46666,"January 15, 21",-0.09074
0,2021-01-14,104.800003,104.800003,99.213997,102.0,102.0,2375232.0,2375232.0,-2.8,-2.672,102.00467,"January 14, 21",-0.02672
0,2021-01-13,100.0,100.599998,99.0,99.400002,99.400002,3844735.0,3844735.0,-0.6,-0.6,99.66667,"January 13, 21",-0.006
0,2021-01-12,102.199997,102.400002,99.900002,99.900002,99.900002,4735670.0,4735670.0,-2.29999,-2.25,100.73334,"January 12, 21",-0.0225
0,2021-01-11,105.0,105.199997,101.0,102.0,102.0,2447391.0,2447391.0,-3.0,-2.857,102.73333,"January 11, 21",-0.02857
0,2021-01-08,102.199997,104.599998,99.400002,102.800003,102.800003,4412218.0,4412218.0,0.60001,0.587,102.26667,"January 08, 21",0.00587
0,2021-01-07,100.800003,105.0,99.5,101.400002,101.400002,12042459.0,12042459.0,0.6,0.595,101.96667,"January 07, 21",0.00595
0,2021-01-06,105.0,113.199997,104.698997,111.0,111.0,3503778.0,3503778.0,6.0,5.714,109.633,"January 06, 21",0.05714
0,2021-01-05,100.599998,104.199997,98.900002,104.199997,104.199997,2401485.0,2401485.0,3.6,3.579,102.43333,"January 05, 21",0.03579
0,2021-01-04,102.599998,103.199997,100.0,100.599998,100.599998,2006738.0,2006738.0,-2.0,-1.949,101.26666,"January 04, 21",-0.01949
0,2020-12-31,100.0,100.0,97.400002,98.900002,98.900002,876224.0,876224.0,-1.1,-1.1,98.76667,"December 31, 20",-0.011
0,2020-12-30,100.199997,100.199997,97.800003,98.699997,98.699997,1614612.0,1614612.0,-1.5,-1.497,98.9,"December 30, 20",-0.01497
0,2020-12-29,97.199997,101.200996,95.704002,98.599998,98.599998,3036794.0,3036794.0,1.4,1.44,98.50167,"December 29, 20",0.0144
0,2020-12-24,94.900002,96.199997,94.0,94.400002,94.400002,416594.0,416594.0,-0.5,-0.527,94.86667,"December 24, 20",-0.00527
0,2020-12-23,91.5,94.800003,91.045998,94.0,94.0,619808.0,619808.0,2.5,2.732,93.282,"December 23, 20",0.02732
0,2020-12-22,91.0,92.900002,91.0,92.099998,92.099998,609733.0,609733.0,1.1,1.209,92.0,"December 22, 20",0.01209
0,2020-12-21,93.0,96.5,89.401001,91.800003,91.800003,1544968.0,1544968.0,-1.2,-1.29,92.567,"December 21, 20",-0.0129
0,2020-12-18,96.699997,96.699997,93.400002,94.0,94.0,2966622.0,2966622.0,-2.7,-2.792,94.7,"December 18, 20",-0.02792
0,2020-12-17,94.699997,96.5,94.559998,95.199997,95.199997,1599745.0,1599745.0,0.5,0.528,95.42,"December 17, 20",0.00528
0,2020-12-16,92.199997,95.599998,92.199997,95.599998,95.599998,2135364.0,2135364.0,3.4,3.688,94.46666,"December 16, 20",0.03688
0,2020-12-15,92.5,92.920998,91.559998,92.199997,92.199997,859127.0,859127.0,-0.3,-0.324,92.227,"December 15, 20",-0.00324
0,2020-12-14,93.0,93.5,90.890999,91.599998,91.599998,1220066.0,1220066.0,-1.4,-1.505,91.997,"December 14, 20",-0.01505
0,2020-12-11,93.0,93.0,91.300003,91.5,91.5,737483.0,737483.0,-1.5,-1.613,91.93333,"December 11, 20",-0.01613
0,2020-12-10,94.0,94.203003,90.599998,92.599998,92.599998,1524037.0,1524037.0,-1.4,-1.489,92.46767,"December 10, 20",-0.01489
0,2020-12-09,96.0,96.0,92.800003,93.5,93.5,1131833.0,1131833.0,-2.5,-2.604,94.1,"December 09, 20",-0.02604
0,2020-12-08,95.199997,95.199997,92.300003,93.599998,93.599998,1436133.0,1436133.0,-1.6,-1.681,93.7,"December 08, 20",-0.01681
0,2020-12-07,95.199997,95.199997,91.599998,92.5,92.5,2075843.0,2075843.0,-2.7,-2.836,93.1,"December 07, 20",-0.02836
0,2020-12-04,91.5,94.272003,91.5,93.400002,93.400002,3253020.0,3253020.0,1.9,2.077,93.05734,"December 04, 20",0.02077
0,2020-12-03,90.300003,93.400002,90.199997,91.599998,91.599998,1799623.0,1799623.0,1.29999,1.44,91.73333,"December 03, 20",0.0144
0,2020-12-02,89.0,91.699997,89.0,91.0,91.0,2644772.0,2644772.0,2.0,2.247,90.56667,"December 02, 20",0.02247
0,2020-12-01,89.300003,89.699997,86.099998,89.099998,89.099998,2754524.0,2754524.0,-0.20001,-0.224,88.3,"December 01, 20",-0.00224
0,2020-11-30,89.599998,89.599998,85.0,86.0,86.0,38794221.0,38794221.0,-3.6,-4.018,86.86667,"November 30, 20",-0.04018
0,2020-11-27,87.5,89.744003,85.0,87.0,87.0,3974773.0,3974773.0,-0.5,-0.571,87.248,"November 27, 20",-0.00571
0,2020-11-26,88.5,88.5,84.900002,87.5,87.5,1708724.0,1708724.0,-1.0,-1.13,86.96667,"November 26, 20",-0.0113
0,2020-11-25,90.699997,92.199997,87.699997,87.699997,87.699997,1843258.0,1843258.0,-3.0,-3.308,89.2,"November 25, 20",-0.03308
0,2020-11-24,88.699997,90.5,86.0,90.0,90.0,4110913.0,4110913.0,1.3,1.466,88.83333,"November 24, 20",0.01466
0,2020-11-23,85.900002,86.699997,85.400002,86.5,86.5,2124260.0,2124260.0,0.6,0.698,86.2,"November 23, 20",0.00698
0,2020-11-20,86.0,87.199997,84.699997,85.400002,85.400002,89534320.0,89534320.0,-0.6,-0.698,85.76667,"November 20, 20",-0.00698
0,2020-11-19,88.0,88.0,86.199997,86.199997,86.199997,1821423.0,1821423.0,-1.8,-2.045,86.8,"November 19, 20",-0.02045
0,2020-11-18,86.300003,88.400002,85.5,87.300003,87.300003,3769208.0,3769208.0,1.0,1.159,87.06667,"November 18, 20",0.01159
0,2020-11-17,85.800003,86.947998,85.099998,86.0,86.0,7748245.0,7748245.0,0.2,0.233,86.016,"November 17, 20",0.00233
0,2020-11-16,85.0,86.5,82.599998,85.199997,85.199997,2556829.0,2556829.0,0.2,0.235,84.76667,"November 16, 20",0.00235
0,2020-11-13,85.0,85.5,83.983002,84.800003,84.800003,2602754.0,2602754.0,-0.2,-0.235,84.761,"November 13, 20",-0.00235
0,2020-11-12,83.099998,85.599998,81.935997,84.900002,84.900002,2294331.0,2294331.0,1.8,2.166,84.14533,"November 12, 20",0.02166
0,2020-11-11,79.599998,84.5,77.099998,84.0,84.0,1776290.0,1776290.0,4.4,5.528,81.86667,"November 11, 20",0.05528
0,2020-11-10,83.0,83.0,79.199997,80.0,80.0,1589557.0,1589557.0,-3.0,-3.614,80.73333,"November 10, 20",-0.03614
0,2020-11-09,84.599998,85.599998,81.300003,82.099998,82.099998,1632867.0,1632867.0,-2.5,-2.955,83.0,"November 09, 20",-0.02955
