,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,158.0,164.0,158.0,163.0,163.0,299948.0,299948.0,5.0,3.165,161.66667,"February 15, 21",0.03165
0,2021-02-12,158.5,160.0,157.0,159.0,159.0,439150.0,439150.0,0.5,0.315,158.66667,"February 12, 21",0.00315
0,2021-02-11,158.5,162.880005,154.5,158.0,158.0,1183766.0,1183766.0,-0.5,-0.315,158.46,"February 11, 21",-0.00315
0,2021-02-10,127.75,160.0,128.5,160.0,160.0,2438217.0,2438217.0,32.25,25.245,149.5,"February 10, 21",0.25245
0,2021-02-09,121.5,122.199997,120.5,120.5,120.5,533432.0,533432.0,-1.0,-0.823,121.06667,"February 09, 21",-0.00823
0,2021-02-08,119.0,123.0,120.0,121.5,121.5,1582735.0,1582735.0,2.5,2.101,121.5,"February 08, 21",0.02101
0,2021-02-05,117.5,120.101997,117.699997,119.0,119.0,151940.0,151940.0,1.5,1.277,118.934,"February 05, 21",0.01277
0,2021-02-04,115.5,118.230003,115.599998,118.0,118.0,665096.0,665096.0,2.5,2.165,117.27667,"February 04, 21",0.02165
0,2021-02-03,116.0,118.0,115.5,117.0,117.0,92721.0,92721.0,1.0,0.862,116.83333,"February 03, 21",0.00862
0,2021-02-02,114.75,118.0,113.491997,116.0,116.0,236256.0,236256.0,1.25,1.089,115.83067,"February 02, 21",0.01089
0,2021-02-01,113.25,116.0,112.0,114.0,114.0,56428.0,56428.0,0.75,0.662,114.0,"February 01, 21",0.00662
0,2021-01-29,113.0,115.605003,111.529999,114.5,114.5,119393.0,119393.0,1.5,1.327,113.87833,"January 29, 21",0.01327
0,2021-01-28,117.0,120.0,110.0,117.0,117.0,331028.0,331028.0,0.0,0.0,115.66667,"January 28, 21",0.0
0,2021-01-27,116.0,119.0,115.0,117.0,117.0,157839.0,157839.0,1.0,0.862,117.0,"January 27, 21",0.00862
0,2021-01-26,119.0,119.0,114.0,116.0,116.0,146395.0,146395.0,-3.0,-2.521,116.33333,"January 26, 21",-0.02521
0,2021-01-25,113.0,120.0,113.300003,116.0,116.0,1258629.0,1258629.0,3.0,2.655,116.43333,"January 25, 21",0.02655
0,2021-01-22,118.5,119.0,106.5,112.0,112.0,801990.0,801990.0,-6.5,-5.485,112.5,"January 22, 21",-0.05485
0,2021-01-21,118.5,120.0,117.349998,118.5,118.5,154177.0,154177.0,0.0,0.0,118.61667,"January 21, 21",0.0
0,2021-01-20,119.5,124.0,116.779999,118.5,118.5,323025.0,323025.0,-1.0,-0.837,119.76,"January 20, 21",-0.00837
0,2021-01-19,120.5,121.0,118.220001,121.0,121.0,388302.0,388302.0,0.5,0.415,120.07333,"January 19, 21",0.00415
0,2021-01-18,121.5,122.0,118.239998,120.5,120.5,96764.0,96764.0,-1.0,-0.823,120.24667,"January 18, 21",-0.00823
0,2021-01-15,121.5,128.0,120.5,121.5,121.5,274647.0,274647.0,0.0,0.0,123.33333,"January 15, 21",0.0
0,2021-01-14,121.5,123.0,119.922997,121.5,121.5,217125.0,217125.0,0.0,0.0,121.47433,"January 14, 21",0.0
0,2021-01-13,121.5,125.0,120.0,120.0,120.0,221257.0,221257.0,-1.5,-1.235,121.66667,"January 13, 21",-0.01235
0,2021-01-12,124.5,126.0,120.0,121.0,121.0,393494.0,393494.0,-3.5,-2.811,122.33333,"January 12, 21",-0.02811
0,2021-01-11,129.0,130.0,123.199997,125.0,125.0,538542.0,538542.0,-4.0,-3.101,126.06667,"January 11, 21",-0.03101
0,2021-01-08,127.5,130.0,125.0,130.0,130.0,494425.0,494425.0,2.5,1.961,128.33333,"January 08, 21",0.01961
0,2021-01-07,122.5,129.0,122.050003,126.0,126.0,633454.0,633454.0,3.5,2.857,125.68333,"January 07, 21",0.02857
0,2021-01-06,120.75,124.0,119.550003,123.0,123.0,211924.0,211924.0,2.25,1.863,122.18333,"January 06, 21",0.01863
0,2021-01-05,121.5,123.5,119.0,122.0,122.0,254644.0,254644.0,0.5,0.412,121.5,"January 05, 21",0.00412
0,2021-01-04,119.5,127.0,118.75,123.0,123.0,749527.0,749527.0,3.5,2.929,122.91667,"January 04, 21",0.02929
0,2020-12-31,118.5,121.0,116.0,119.5,119.5,85728.0,85728.0,1.0,0.844,118.83333,"December 31, 20",0.00844
0,2020-12-30,122.0,123.599998,117.25,118.5,118.5,216277.0,216277.0,-3.5,-2.869,119.78333,"December 30, 20",-0.02869
0,2020-12-29,119.5,124.0,118.059998,124.0,124.0,397471.0,397471.0,4.5,3.766,122.02,"December 29, 20",0.03766
0,2020-12-24,112.0,120.5,111.400002,119.5,119.5,267254.0,267254.0,7.5,6.696,117.13333,"December 24, 20",0.06696
0,2020-12-23,112.0,113.199997,110.5,111.5,111.5,305097.0,305097.0,-0.5,-0.446,111.73333,"December 23, 20",-0.00446
0,2020-12-22,111.5,114.0,110.0,112.0,112.0,290660.0,290660.0,0.5,0.448,112.0,"December 22, 20",0.00448
0,2020-12-21,115.0,117.400002,107.0,111.5,111.5,463692.0,463692.0,-3.5,-3.043,111.96667,"December 21, 20",-0.03043
0,2020-12-18,112.0,118.0,110.699997,115.0,115.0,604596.0,604596.0,3.0,2.679,114.56667,"December 18, 20",0.02679
0,2020-12-17,109.5,113.0,109.0,113.0,113.0,201289.0,201289.0,3.5,3.196,111.66667,"December 17, 20",0.03196
0,2020-12-16,108.5,111.0,108.900002,111.0,111.0,328143.0,328143.0,2.5,2.304,110.3,"December 16, 20",0.02304
0,2020-12-15,110.0,111.0,107.150002,108.5,108.5,313384.0,313384.0,-1.5,-1.364,108.88333,"December 15, 20",-0.01364
0,2020-12-14,105.5,112.0,105.019997,106.5,106.5,412277.0,412277.0,1.0,0.948,107.84,"December 14, 20",0.00948
0,2020-12-11,107.0,108.800003,103.0,108.0,108.0,318920.0,318920.0,1.0,0.935,106.6,"December 11, 20",0.00935
0,2020-12-10,103.0,111.0,103.5,108.0,108.0,398562.0,398562.0,5.0,4.854,107.5,"December 10, 20",0.04854
0,2020-12-09,101.5,107.0,98.059998,104.0,104.0,854559.0,854559.0,2.5,2.463,103.02,"December 09, 20",0.02463
0,2020-12-08,104.0,104.900002,97.0,100.0,100.0,331293.0,331293.0,-4.0,-3.846,100.63333,"December 08, 20",-0.03846
0,2020-12-07,99.099998,108.0,96.0,105.5,105.5,535549.0,535549.0,6.4,6.458,103.16667,"December 07, 20",0.06458
0,2020-12-04,92.800003,102.5,93.0,99.5,99.5,510785.0,510785.0,6.7,7.22,98.33333,"December 04, 20",0.0722
0,2020-12-03,86.5,94.0,87.0,92.800003,92.800003,761167.0,761167.0,6.3,7.283,91.26667,"December 03, 20",0.07283
0,2020-12-02,87.0,87.0,84.639,86.0,86.0,161050.0,161050.0,-1.0,-1.149,85.87967,"December 02, 20",-0.01149
0,2020-12-01,88.0,89.0,85.099998,87.0,87.0,92626.0,92626.0,-1.0,-1.136,87.03333,"December 01, 20",-0.01136
0,2020-11-30,85.5,89.790001,85.300003,88.0,88.0,88545.0,88545.0,2.5,2.924,87.69667,"November 30, 20",0.02924
0,2020-11-27,87.0,88.0,85.0,86.400002,86.400002,218012.0,218012.0,-0.6,-0.69,86.46667,"November 27, 20",-0.0069
0,2020-11-26,86.0,87.959999,85.199997,87.0,87.0,110623.0,110623.0,1.0,1.163,86.72,"November 26, 20",0.01163
0,2020-11-25,87.5,90.0,85.0,87.0,87.0,194133.0,194133.0,-0.5,-0.571,87.33333,"November 25, 20",-0.00571
0,2020-11-24,85.5,87.900002,85.0,87.5,87.5,138604.0,138604.0,2.0,2.339,86.8,"November 24, 20",0.02339
