,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-01,40.52,41.07,40.27,40.96,40.96,7355.0,7355.0,0.44,1.086,40.76667,"November 01, 19",0.01086
0,2019-10-31,39.65,39.96,39.41,39.95,39.95,2830.0,2830.0,0.3,0.757,39.77333,"October 31, 19",0.00757
0,2019-10-30,39.24,39.3,38.82,39.3,39.3,2266.0,2266.0,0.06,0.153,39.14,"October 30, 19",0.00153
0,2019-10-29,39.52,39.89,39.46,39.89,39.89,2884.0,2884.0,0.37,0.936,39.74667,"October 29, 19",0.00936
0,2019-10-28,39.85,39.85,39.45,39.48,39.48,2868.0,2868.0,-0.37,-0.928,39.59333,"October 28, 19",-0.00928
0,2019-10-25,39.67,40.15,39.54,39.75,39.75,4211.0,4211.0,0.08,0.202,39.81333,"October 25, 19",0.00202
0,2019-10-24,38.75,40.3,38.42,39.39,39.39,26399.0,26399.0,0.64,1.652,39.37,"October 24, 19",0.01652
0,2019-10-23,39.84,40.33,39.81,40.1,40.1,5817.0,5817.0,0.26,0.653,40.08,"October 23, 19",0.00653
0,2019-10-22,40.91,40.91,40.0,40.17,40.17,8585.0,8585.0,-0.74,-1.809,40.36,"October 22, 19",-0.01809
0,2019-10-21,41.29,41.29,40.96,41.06,41.06,7451.0,7451.0,-0.23,-0.557,41.10333,"October 21, 19",-0.00557
0,2019-10-18,41.69,41.69,41.0,41.0,41.0,5319.0,5319.0,-0.69,-1.655,41.23,"October 18, 19",-0.01655
0,2019-10-17,42.11,42.11,40.86,41.79,41.79,2909.0,2909.0,-0.32,-0.76,41.58667,"October 17, 19",-0.0076
0,2019-10-16,41.85,42.02,41.85,42.01,42.01,1867.0,1867.0,0.16,0.382,41.96,"October 16, 19",0.00382
0,2019-10-15,42.08,42.16,41.52,41.76,41.76,5758.0,5758.0,-0.32,-0.76,41.81333,"October 15, 19",-0.0076
0,2019-10-14,41.29,41.51,41.12,41.21,41.21,1286.0,1286.0,-0.08,-0.194,41.28,"October 14, 19",-0.00194
0,2019-10-11,41.32,42.25,41.32,42.01,42.01,1592.0,1592.0,0.69,1.67,41.86,"October 11, 19",0.0167
0,2019-10-10,41.25,41.25,40.71,40.71,40.71,5648.0,5648.0,-0.54,-1.309,40.89,"October 10, 19",-0.01309
0,2019-10-09,41.4,41.4,40.91,41.13,41.13,3541.0,3541.0,-0.27,-0.652,41.14667,"October 09, 19",-0.00652
0,2019-10-08,42.1,42.21,41.07,41.07,41.07,3441.0,3441.0,-1.03,-2.447,41.45,"October 08, 19",-0.02447
0,2019-10-07,42.75,42.75,42.35,42.35,42.35,2176.0,2176.0,-0.4,-0.936,42.48333,"October 07, 19",-0.00936
0,2019-10-04,42.15,43.5,42.15,43.1,43.1,14301.0,14301.0,0.95,2.254,42.91667,"October 04, 19",0.02254
0,2019-10-03,41.57,42.35,41.57,42.33,42.33,8960.0,8960.0,0.76,1.828,42.08333,"October 03, 19",0.01828
0,2019-10-02,42.33,42.98,41.64,41.64,41.64,13704.0,13704.0,-0.69,-1.63,42.08667,"October 02, 19",-0.0163
0,2019-10-01,43.52,43.9,43.12,43.34,43.34,8733.0,8733.0,-0.18,-0.414,43.45333,"October 01, 19",-0.00414
0,2019-09-30,43.18,43.35,43.03,43.35,43.35,6058.0,6058.0,0.17,0.394,43.24333,"September 30, 19",0.00394
0,2019-09-27,42.75,43.43,42.63,43.28,43.28,20153.0,20153.0,0.53,1.24,43.11333,"September 27, 19",0.0124
0,2019-09-26,43.79,43.79,42.31,42.31,42.31,8520.0,8520.0,-1.48,-3.38,42.80333,"September 26, 19",-0.0338
0,2019-09-25,43.2,44.1,43.2,43.68,43.68,17082.0,17082.0,0.48,1.111,43.66,"September 25, 19",0.01111
0,2019-09-24,44.54,44.55,42.85,42.9,42.9,47812.0,47812.0,-1.64,-3.682,43.43333,"September 24, 19",-0.03682
0,2019-09-23,43.81,44.77,43.81,44.23,44.23,29285.0,29285.0,0.42,0.959,44.27,"September 23, 19",0.00959
0,2019-09-20,45.43,45.61,43.94,43.94,43.94,26392.0,26392.0,-1.49,-3.28,44.49667,"September 20, 19",-0.0328
0,2019-09-19,46.51,46.51,44.88,44.88,44.88,29309.0,29309.0,-1.63,-3.505,45.42333,"September 19, 19",-0.03505
0,2019-09-18,46.1,46.4,46.06,46.29,46.29,21738.0,21738.0,0.19,0.412,46.25,"September 18, 19",0.00412
0,2019-09-17,45.62,46.54,45.62,46.52,46.52,8204.0,8204.0,0.9,1.973,46.22667,"September 17, 19",0.01973
0,2019-09-16,47.14,47.14,46.11,46.77,46.77,18002.0,18002.0,-0.37,-0.785,46.67333,"September 16, 19",-0.00785
0,2019-09-13,47.01,47.01,46.37,46.37,46.37,3468.0,3468.0,-0.64,-1.361,46.58333,"September 13, 19",-0.01361
0,2019-09-12,46.67,46.86,46.2,46.69,46.69,11887.0,11887.0,0.02,0.043,46.58333,"September 12, 19",0.00043
0,2019-09-11,45.93,47.02,45.93,46.77,46.77,13502.0,13502.0,0.84,1.829,46.57333,"September 11, 19",0.01829
0,2019-09-10,46.79,46.79,46.07,46.19,46.19,1684.0,1684.0,-0.6,-1.282,46.35,"September 10, 19",-0.01282
0,2019-09-09,46.0,46.74,45.2,46.0,46.0,14070.0,14070.0,0.0,0.0,45.98,"September 09, 19",0.0
0,2019-09-06,46.29,46.3,45.79,46.28,46.1,1252.0,1252.0,-0.01,-0.022,46.12333,"September 06, 19",-0.00022
0,2019-09-05,44.52,45.91,44.35,45.91,45.73,8050.0,8050.0,1.39,3.122,45.39,"September 05, 19",0.03122
0,2019-09-04,44.31,44.5,43.77,44.5,44.33,12573.0,12573.0,0.19,0.429,44.25667,"September 04, 19",0.00429
0,2019-09-03,44.19,44.43,43.94,44.43,44.26,2995.0,2995.0,0.24,0.543,44.26667,"September 03, 19",0.00543
0,2019-08-30,44.96,45.28,44.79,45.0,44.82,1647.0,1647.0,0.04,0.089,45.02333,"August 30, 19",0.00089
0,2019-08-29,44.46,45.7,44.46,45.31,45.13,8880.0,8880.0,0.85,1.912,45.15667,"August 29, 19",0.01912
0,2019-08-28,43.51,44.41,43.51,44.41,44.24,5203.0,5203.0,0.9,2.068,44.11,"August 28, 19",0.02068
0,2019-08-27,44.77,44.77,43.79,43.79,43.62,2732.0,2732.0,-0.98,-2.189,44.11667,"August 27, 19",-0.02189
0,2019-08-26,44.9,45.3,44.59,44.71,44.54,12185.0,12185.0,-0.19,-0.423,44.86667,"August 26, 19",-0.00423
0,2019-08-23,45.38,45.59,44.4,44.4,44.23,7855.0,7855.0,-0.98,-2.16,44.79667,"August 23, 19",-0.0216
0,2019-08-22,45.1,45.56,45.1,45.31,45.13,4324.0,4324.0,0.21,0.466,45.32333,"August 22, 19",0.00466
0,2019-08-21,45.95,45.95,45.46,45.57,45.39,5123.0,5123.0,-0.38,-0.827,45.66,"August 21, 19",-0.00827
0,2019-08-20,45.73,45.97,45.24,45.78,45.6,7773.0,7773.0,0.05,0.109,45.66333,"August 20, 19",0.00109
0,2019-08-19,45.85,46.18,45.85,45.99,45.81,3085.0,3085.0,0.14,0.305,46.00667,"August 19, 19",0.00305
0,2019-08-16,45.73,45.73,45.05,45.52,45.34,12729.0,12729.0,-0.21,-0.459,45.43333,"August 16, 19",-0.00459
0,2019-08-15,47.35,47.36,45.5,45.62,45.44,11451.0,11451.0,-1.73,-3.654,46.16,"August 15, 19",-0.03654
0,2019-08-14,50.52,50.53,47.0,47.0,46.82,56891.0,56891.0,-3.52,-6.968,48.17667,"August 14, 19",-0.06968
0,2019-08-13,49.26,53.0,49.22,50.89,50.69,115123.0,115123.0,1.63,3.309,51.03667,"August 13, 19",0.03309
0,2019-08-12,50.25,50.25,48.84,48.88,48.69,7539.0,7539.0,-1.37,-2.726,49.32333,"August 12, 19",-0.02726
0,2019-08-09,51.31,51.31,48.74,49.64,49.45,14584.0,14584.0,-1.67,-3.255,49.89667,"August 09, 19",-0.03255
0,2019-08-08,50.03,51.26,50.03,51.26,51.06,3997.0,3997.0,1.23,2.459,50.85,"August 08, 19",0.02459
0,2019-08-07,49.6,49.6,48.52,49.53,49.34,13986.0,13986.0,-0.07,-0.141,49.21667,"August 07, 19",-0.00141
0,2019-08-06,49.2,49.84,49.2,49.6,49.41,11529.0,11529.0,0.4,0.813,49.54667,"August 06, 19",0.00813
0,2019-08-05,49.49,49.9,48.98,49.31,49.12,9645.0,9645.0,-0.18,-0.364,49.39667,"August 05, 19",-0.00364
0,2019-08-02,50.5,50.66,49.67,50.66,50.46,6109.0,6109.0,0.16,0.317,50.33,"August 02, 19",0.00317
0,2019-08-01,51.86,51.86,50.57,50.65,50.45,1863.0,1863.0,-1.21,-2.333,51.02667,"August 01, 19",-0.02333
0,2019-07-31,52.2,52.2,51.48,51.48,51.28,18075.0,18075.0,-0.72,-1.379,51.72,"July 31, 19",-0.01379
0,2019-07-30,52.61,52.61,52.11,52.47,52.27,1630.0,1630.0,-0.14,-0.266,52.39667,"July 30, 19",-0.00266
0,2019-07-29,51.9,52.11,51.8,52.11,51.91,1708.0,1708.0,0.21,0.405,52.00667,"July 29, 19",0.00405
0,2019-07-26,51.74,51.89,51.4,51.8,51.6,4240.0,4240.0,0.06,0.116,51.69667,"July 26, 19",0.00116
0,2019-07-25,51.21,51.37,50.9,51.28,51.08,3537.0,3537.0,0.07,0.137,51.18333,"July 25, 19",0.00137
0,2019-07-24,50.2,51.33,50.2,50.99,50.79,9684.0,9684.0,0.79,1.574,50.84,"July 24, 19",0.01574
0,2019-07-23,49.95,50.08,49.42,49.92,49.73,11879.0,11879.0,-0.03,-0.06,49.80667,"July 23, 19",-0.0006
0,2019-07-22,50.53,50.55,49.87,50.07,49.88,4769.0,4769.0,-0.46,-0.91,50.16333,"July 22, 19",-0.0091
0,2019-07-19,51.46,51.66,50.68,50.68,50.48,4053.0,4053.0,-0.78,-1.516,51.00667,"July 19, 19",-0.01516
0,2019-07-18,52.11,52.15,51.31,51.32,51.12,7838.0,7838.0,-0.79,-1.516,51.59333,"July 18, 19",-0.01516
0,2019-07-17,53.22,53.33,52.37,52.37,52.17,9600.0,9600.0,-0.85,-1.597,52.69,"July 17, 19",-0.01597
0,2019-07-16,53.35,53.68,52.7,53.45,53.24,6274.0,6274.0,0.1,0.187,53.27667,"July 16, 19",0.00187
0,2019-07-15,52.89,53.38,52.89,53.27,53.06,10955.0,10955.0,0.38,0.718,53.18,"July 15, 19",0.00718
0,2019-07-12,53.68,53.68,53.15,53.15,52.94,1671.0,1671.0,-0.53,-0.987,53.32667,"July 12, 19",-0.00987
0,2019-07-11,52.77,53.06,52.77,53.03,52.82,997.0,997.0,0.26,0.493,52.95333,"July 11, 19",0.00493
0,2019-07-10,52.45,52.45,52.23,52.4,52.2,759.0,759.0,-0.05,-0.095,52.36,"July 10, 19",-0.00095
0,2019-07-09,52.66,52.66,52.13,52.28,52.08,3187.0,3187.0,-0.38,-0.722,52.35667,"July 09, 19",-0.00722
0,2019-07-08,52.32,52.32,52.12,52.29,52.09,2312.0,2312.0,-0.03,-0.057,52.24333,"July 08, 19",-0.00057
0,2019-07-05,51.74,52.19,51.74,52.08,51.87,620.0,620.0,0.34,0.657,52.00333,"July 05, 19",0.00657
0,2019-07-03,50.73,51.91,50.73,51.89,51.69,1874.0,1874.0,1.16,2.287,51.51,"July 03, 19",0.02287
0,2019-07-02,51.0,51.03,50.98,50.98,50.78,659.0,659.0,-0.02,-0.039,50.99667,"July 02, 19",-0.00039
0,2019-07-01,50.88,50.88,50.42,50.54,50.34,5592.0,5592.0,-0.34,-0.668,50.61333,"July 01, 19",-0.00668
0,2019-06-28,48.97,50.04,48.95,50.04,49.85,10535.0,10535.0,1.07,2.185,49.67667,"June 28, 19",0.02185
0,2019-06-27,48.6,48.81,48.45,48.69,48.5,1871.0,1871.0,0.09,0.185,48.65,"June 27, 19",0.00185
0,2019-06-26,49.31,49.47,48.7,48.7,48.51,2243.0,2243.0,-0.61,-1.237,48.95667,"June 26, 19",-0.01237
0,2019-06-25,50.0,50.03,49.65,50.0,49.81,2438.0,2438.0,0.0,0.0,49.89333,"June 25, 19",0.0
0,2019-06-24,50.84,50.84,49.91,50.64,50.44,3956.0,3956.0,-0.2,-0.393,50.46333,"June 24, 19",-0.00393
0,2019-06-21,50.59,50.81,50.47,50.61,50.41,9198.0,9198.0,0.02,0.04,50.63,"June 21, 19",0.0004
0,2019-06-20,50.43,51.2,50.18,51.2,51.0,19625.0,19625.0,0.77,1.527,50.86,"June 20, 19",0.01527
0,2019-06-19,49.73,50.03,49.45,49.81,49.62,11247.0,11247.0,0.08,0.161,49.76333,"June 19, 19",0.00161
0,2019-06-18,49.38,49.62,49.1,49.27,49.08,4861.0,4861.0,-0.11,-0.223,49.33,"June 18, 19",-0.00223
0,2019-06-17,48.9,49.5,48.9,49.07,48.88,20217.0,20217.0,0.17,0.348,49.15667,"June 17, 19",0.00348
0,2019-06-14,49.14,49.23,48.9,48.9,48.71,3429.0,3429.0,-0.24,-0.488,49.01,"June 14, 19",-0.00488
0,2019-06-13,48.69,49.45,48.69,49.3,49.11,15813.0,15813.0,0.61,1.253,49.14667,"June 13, 19",0.01253
0,2019-06-12,48.31,48.55,48.26,48.27,48.08,3306.0,3306.0,-0.04,-0.083,48.36,"June 12, 19",-0.00083
0,2019-06-11,48.45,48.45,47.97,48.16,47.97,566.0,566.0,-0.29,-0.599,48.19333,"June 11, 19",-0.00599
0,2019-06-07,48.63,48.71,48.4,48.4,48.21,3141.0,3141.0,-0.23,-0.473,48.50333,"June 07, 19",-0.00473
0,2019-06-06,48.24,48.6,48.16,48.26,47.89,4921.0,4921.0,0.02,0.041,48.34,"June 06, 19",0.00041
0,2019-06-05,48.55,48.65,48.24,48.24,47.87,15326.0,15326.0,-0.31,-0.639,48.37667,"June 05, 19",-0.00639
0,2019-06-04,48.96,48.96,48.46,48.46,48.09,2766.0,2766.0,-0.5,-1.021,48.62667,"June 04, 19",-0.01021
0,2019-06-03,48.07,48.57,47.96,48.12,47.75,6650.0,6650.0,0.05,0.104,48.21667,"June 03, 19",0.00104
0,2019-05-31,48.1,48.47,47.89,48.47,48.1,16275.0,16275.0,0.37,0.769,48.27667,"May 31, 19",0.00769
0,2019-05-30,46.63,48.63,46.63,48.16,47.79,3188.0,3188.0,1.53,3.281,47.80667,"May 30, 19",0.03281
0,2019-05-29,47.18,47.18,46.72,46.77,46.41,1541.0,1541.0,-0.41,-0.869,46.89,"May 29, 19",-0.00869
0,2019-05-28,48.03,48.18,47.55,47.55,47.19,4056.0,4056.0,-0.48,-0.999,47.76,"May 28, 19",-0.00999
0,2019-05-24,47.95,47.95,47.42,47.42,47.06,3519.0,3519.0,-0.53,-1.105,47.59667,"May 24, 19",-0.01105
0,2019-05-23,47.53,47.97,47.53,47.93,47.57,1842.0,1842.0,0.4,0.842,47.81,"May 23, 19",0.00842
0,2019-05-22,48.3,48.37,48.27,48.27,47.9,854.0,854.0,-0.03,-0.062,48.30333,"May 22, 19",-0.00062
0,2019-05-21,48.37,49.0,48.37,48.87,48.5,1875.0,1875.0,0.5,1.034,48.74667,"May 21, 19",0.01034
0,2019-05-20,47.94,48.37,47.94,48.28,47.91,1232.0,1232.0,0.34,0.709,48.19667,"May 20, 19",0.00709
0,2019-05-17,48.55,48.55,48.34,48.5,48.13,1114.0,1114.0,-0.05,-0.103,48.46333,"May 17, 19",-0.00103
0,2019-05-16,48.38,48.55,48.35,48.35,47.98,1356.0,1356.0,-0.03,-0.062,48.41667,"May 16, 19",-0.00062
0,2019-05-15,47.41,47.96,47.41,47.81,47.45,1631.0,1631.0,0.4,0.844,47.72667,"May 15, 19",0.00844
0,2019-05-14,47.36,47.91,47.36,47.67,47.31,2372.0,2372.0,0.31,0.655,47.64667,"May 14, 19",0.00655
0,2019-05-13,47.99,47.99,47.28,47.28,46.92,4463.0,4463.0,-0.71,-1.479,47.51667,"May 13, 19",-0.01479
0,2019-05-10,48.5,49.3,48.48,49.27,48.9,1205.0,1205.0,0.77,1.588,49.01667,"May 10, 19",0.01588
0,2019-05-09,48.1,48.73,48.1,48.73,48.36,1446.0,1446.0,0.63,1.31,48.52,"May 09, 19",0.0131
0,2019-05-08,48.33,48.8,48.33,48.53,48.16,2018.0,2018.0,0.2,0.414,48.55333,"May 08, 19",0.00414
0,2019-05-07,49.3,49.3,48.17,48.45,48.08,2797.0,2797.0,-0.85,-1.724,48.64,"May 07, 19",-0.01724
0,2019-05-06,49.12,49.9,48.83,49.63,49.25,3484.0,3484.0,0.51,1.038,49.45333,"May 06, 19",0.01038
0,2019-05-03,50.35,50.35,49.03,49.82,49.44,8228.0,8228.0,-0.53,-1.053,49.73333,"May 03, 19",-0.01053
0,2019-05-02,51.48,51.48,50.0,50.46,50.08,4968.0,4968.0,-1.02,-1.981,50.64667,"May 02, 19",-0.01981
0,2019-05-01,51.41,51.51,51.21,51.21,50.82,3753.0,3753.0,-0.2,-0.389,51.31,"May 01, 19",-0.00389
0,2019-04-30,51.77,51.77,50.85,51.38,50.99,11370.0,11370.0,-0.39,-0.753,51.33333,"April 30, 19",-0.00753
0,2019-04-29,51.17,51.87,51.17,51.75,51.36,1535.0,1535.0,0.58,1.133,51.59667,"April 29, 19",0.01133
0,2019-04-26,50.72,51.27,50.72,51.27,50.88,4084.0,4084.0,0.55,1.084,51.08667,"April 26, 19",0.01084
0,2019-04-25,51.36,51.36,50.62,50.64,50.25,6874.0,6874.0,-0.72,-1.402,50.87333,"April 25, 19",-0.01402
