,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,79.0,79.349998,77.599998,77.900002,77.900002,2144386.0,2144386.0,-1.1,-1.392,78.28333,"February 15, 21",-0.01392
0,2021-02-12,77.25,77.900002,76.0,76.449997,76.449997,1978817.0,1978817.0,-0.8,-1.036,76.78333,"February 12, 21",-0.01036
0,2021-02-11,76.449997,78.5,76.050003,77.25,77.25,2901218.0,2901218.0,0.8,1.046,77.26667,"February 11, 21",0.01046
0,2021-02-10,80.5,81.400002,75.75,77.25,77.25,5496943.0,5496943.0,-3.25,-4.037,78.13333,"February 10, 21",-0.04037
0,2021-02-09,80.5,80.5,78.0,80.5,80.5,13528174.0,13528174.0,0.0,0.0,79.66667,"February 09, 21",0.0
0,2021-02-08,74.300003,74.5,73.0,73.199997,73.199997,1985570.0,1985570.0,-1.10001,-1.48,73.56667,"February 08, 21",-0.0148
0,2021-02-05,70.050003,76.699997,70.0,74.050003,74.050003,6235696.0,6235696.0,4.0,5.71,73.58333,"February 05, 21",0.0571
0,2021-02-04,73.75,75.0,73.75,73.75,73.75,3195656.0,3195656.0,0.0,0.0,74.16667,"February 04, 21",0.0
0,2021-02-03,77.599998,77.599998,77.599998,77.599998,77.599998,1444776.0,1444776.0,0.0,0.0,77.6,"February 03, 21",0.0
0,2021-02-02,80.0,83.449997,78.150002,81.650002,81.650002,3494286.0,3494286.0,1.65,2.062,81.08333,"February 02, 21",0.02062
0,2021-02-01,79.050003,80.449997,79.050003,79.5,79.5,1795602.0,1795602.0,0.45,0.569,79.66667,"February 01, 21",0.00569
0,2021-01-29,81.0,81.0,78.650002,79.150002,79.150002,2203046.0,2203046.0,-1.85,-2.284,79.6,"January 29, 21",-0.02284
0,2021-01-28,75.25,81.0,74.099998,78.400002,78.400002,3546698.0,3546698.0,3.15,4.186,77.83333,"January 28, 21",0.04186
0,2021-01-27,78.5,79.349998,77.150002,77.150002,77.150002,3070479.0,3070479.0,-1.35,-1.72,77.88333,"January 27, 21",-0.0172
0,2021-01-25,87.849998,88.849998,80.449997,81.199997,81.199997,10360282.0,10360282.0,-6.65,-7.57,83.5,"January 25, 21",-0.0757
0,2021-01-22,81.0,84.650002,80.650002,84.650002,84.650002,5099185.0,5099185.0,3.65,4.506,83.31667,"January 22, 21",0.04506
0,2021-01-21,80.650002,80.650002,80.650002,80.650002,80.650002,4060010.0,4060010.0,0.0,0.0,80.65,"January 21, 21",0.0
0,2021-01-20,74.349998,77.800003,73.900002,76.849998,76.849998,1841781.0,1841781.0,2.5,3.362,76.18333,"January 20, 21",0.03362
0,2021-01-19,73.849998,74.949997,73.849998,74.099998,74.099998,982406.0,982406.0,0.25,0.339,74.3,"January 19, 21",0.00339
0,2021-01-18,75.300003,75.300003,73.300003,74.0,74.0,1147408.0,1147408.0,-1.3,-1.726,74.2,"January 18, 21",-0.01726
0,2021-01-15,74.800003,75.199997,74.0,74.25,74.25,1243832.0,1243832.0,-0.55,-0.735,74.48333,"January 15, 21",-0.00735
0,2021-01-14,76.199997,76.199997,74.5,75.0,75.0,1066876.0,1066876.0,-1.2,-1.575,75.23333,"January 14, 21",-0.01575
0,2021-01-13,76.900002,77.300003,75.150002,75.650002,75.650002,1252490.0,1252490.0,-1.25,-1.625,76.03334,"January 13, 21",-0.01625
0,2021-01-12,75.0,78.800003,74.300003,76.150002,76.150002,2418996.0,2418996.0,1.15,1.533,76.41667,"January 12, 21",0.01533
0,2021-01-11,76.550003,76.699997,75.5,75.900002,75.900002,1452369.0,1452369.0,-0.65,-0.849,76.03333,"January 11, 21",-0.00849
0,2021-01-08,75.449997,76.25,75.300003,75.449997,75.449997,1174033.0,1174033.0,0.0,0.0,75.66667,"January 08, 21",0.0
0,2021-01-07,76.599998,76.599998,75.099998,75.25,75.25,1590529.0,1590529.0,-1.35,-1.762,75.65,"January 07, 21",-0.01762
0,2021-01-06,76.900002,77.550003,76.0,76.199997,76.199997,1758388.0,1758388.0,-0.70001,-0.91,76.58333,"January 06, 21",-0.0091
0,2021-01-05,76.0,78.400002,76.0,77.400002,77.400002,1676296.0,1676296.0,1.4,1.842,77.26667,"January 05, 21",0.01842
0,2021-01-04,79.5,79.5,77.5,77.75,77.75,1940814.0,1940814.0,-1.75,-2.201,78.25,"January 04, 21",-0.02201
0,2021-01-01,79.949997,79.949997,78.5,79.050003,79.050003,1286849.0,1286849.0,-0.89999,-1.126,79.16667,"January 01, 21",-0.01126
0,2020-12-31,77.800003,80.0,77.300003,78.699997,78.699997,2412922.0,2412922.0,0.89999,1.157,78.66667,"December 31, 20",0.01157
0,2020-12-30,77.550003,77.550003,76.599998,77.25,77.25,1370522.0,1370522.0,-0.3,-0.387,77.13333,"December 30, 20",-0.00387
0,2020-12-29,77.0,77.349998,75.699997,76.400002,76.400002,1429636.0,1429636.0,-0.6,-0.779,76.48333,"December 29, 20",-0.00779
0,2020-12-28,78.199997,78.400002,77.099998,77.199997,77.199997,1720780.0,1720780.0,-1.0,-1.279,77.56667,"December 28, 20",-0.01279
0,2020-12-24,77.400002,78.349998,76.150002,77.050003,77.050003,2862431.0,2862431.0,-0.35,-0.452,77.18333,"December 24, 20",-0.00452
0,2020-12-23,74.150002,75.050003,72.400002,75.050003,75.050003,3755181.0,3755181.0,0.9,1.214,74.16667,"December 23, 20",0.01214
0,2020-12-22,71.900002,72.400002,70.349998,71.5,71.5,5214970.0,5214970.0,-0.4,-0.556,71.41667,"December 22, 20",-0.00556
0,2020-12-21,81.650002,81.650002,73.949997,74.050003,74.050003,12310669.0,12310669.0,-7.6,-9.308,76.55,"December 21, 20",-0.09308
0,2020-12-18,79.300003,79.300003,77.5,77.800003,77.800003,1789392.0,1789392.0,-1.5,-1.892,78.2,"December 18, 20",-0.01892
0,2020-12-17,79.300003,79.800003,78.5,78.949997,78.949997,1532166.0,1532166.0,-0.35001,-0.441,79.08333,"December 17, 20",-0.00441
