,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.64,2.64,2.45,2.6,2.6,216799.0,216799.0,-0.04,-1.515,2.56333,"February 15, 21",-0.01515
0,2021-02-12,2.6,2.796,2.45,2.6,2.6,1657461.0,1657461.0,0.0,0.0,2.61533,"February 12, 21",0.0
0,2021-02-11,2.6,2.55,2.4,2.6,2.6,741115.0,741115.0,0.0,0.0,2.51667,"February 11, 21",0.0
0,2021-02-10,2.6,2.43,2.43,2.6,2.6,541312.0,541312.0,0.0,0.0,2.48667,"February 10, 21",0.0
0,2021-02-09,2.6,2.43,2.43,2.6,2.6,56417.0,56417.0,0.0,0.0,2.48667,"February 09, 21",0.0
0,2021-02-08,2.55,2.64,2.425,2.6,2.6,441058.0,441058.0,0.05,1.961,2.555,"February 08, 21",0.01961
0,2021-02-05,2.65,2.79,2.4,2.55,2.55,406751.0,406751.0,-0.1,-3.774,2.58,"February 05, 21",-0.03774
0,2021-02-04,2.65,2.78,2.5,2.65,2.65,1280034.0,1280034.0,0.0,0.0,2.64333,"February 04, 21",0.0
0,2021-02-03,2.4,2.8,2.3,2.65,2.65,2543493.0,2543493.0,0.25,10.417,2.58333,"February 03, 21",0.10417
0,2021-02-02,2.5,2.5,2.2,2.4,2.4,935550.0,935550.0,-0.1,-4.0,2.36667,"February 02, 21",-0.04
0,2021-02-01,2.5,2.5,2.2,2.5,2.5,962338.0,962338.0,0.0,0.0,2.4,"February 01, 21",0.0
0,2021-01-29,2.5,2.425,2.304,2.5,2.5,93394.0,93394.0,0.0,0.0,2.40967,"January 29, 21",0.0
0,2021-01-28,2.5,2.54,2.32,2.5,2.5,659295.0,659295.0,0.0,0.0,2.45333,"January 28, 21",0.0
0,2021-01-27,2.5,2.425,2.42,2.5,2.5,261223.0,261223.0,0.0,0.0,2.44833,"January 27, 21",0.0
0,2021-01-26,2.5,2.63,2.411,2.5,2.5,198807.0,198807.0,0.0,0.0,2.51367,"January 26, 21",0.0
0,2021-01-25,2.5,2.61,2.388,2.5,2.5,386168.0,386168.0,0.0,0.0,2.49933,"January 25, 21",0.0
0,2021-01-22,2.5,2.62,2.361,2.5,2.5,306094.0,306094.0,0.0,0.0,2.49367,"January 22, 21",0.0
0,2021-01-21,2.45,2.62,2.35,2.5,2.5,168328.0,168328.0,0.05,2.041,2.49,"January 21, 21",0.02041
0,2021-01-20,2.55,2.54,2.315,2.45,2.45,232705.0,232705.0,-0.1,-3.922,2.435,"January 20, 21",-0.03922
0,2021-01-19,2.65,2.64,2.403,2.55,2.55,396459.0,396459.0,-0.1,-3.774,2.531,"January 19, 21",-0.03774
0,2021-01-18,2.65,2.7,2.503,2.65,2.65,108577.0,108577.0,0.0,0.0,2.61767,"January 18, 21",0.0
0,2021-01-15,2.65,2.68,2.503,2.65,2.65,536689.0,536689.0,0.0,0.0,2.611,"January 15, 21",0.0
0,2021-01-14,2.5,3.1,2.33,2.65,2.65,2765112.0,2765112.0,0.15,6.0,2.69333,"January 14, 21",0.06
0,2021-01-13,2.5,2.62,2.32,2.5,2.5,373366.0,373366.0,0.0,0.0,2.48,"January 13, 21",0.0
0,2021-01-12,2.5,2.5,2.32,2.5,2.5,184947.0,184947.0,0.0,0.0,2.44,"January 12, 21",0.0
0,2021-01-11,2.6,2.5,2.3,2.5,2.5,159302.0,159302.0,-0.1,-3.846,2.43333,"January 11, 21",-0.03846
0,2021-01-08,2.65,2.52,2.502,2.6,2.6,291516.0,291516.0,-0.05,-1.887,2.54067,"January 08, 21",-0.01887
0,2021-01-07,2.65,2.79,2.411,2.79,2.79,379163.0,379163.0,0.14,5.283,2.66367,"January 07, 21",0.05283
0,2021-01-06,2.65,2.81,2.5,2.65,2.65,1141504.0,1141504.0,0.0,0.0,2.65333,"January 06, 21",0.0
0,2021-01-05,2.65,2.7,2.52,2.65,2.65,214840.0,214840.0,0.0,0.0,2.62333,"January 05, 21",0.0
0,2021-01-04,2.45,2.8,2.4,2.65,2.65,1397212.0,1397212.0,0.2,8.163,2.61667,"January 04, 21",0.08163
0,2020-12-31,2.3,2.59,2.4,2.45,2.45,367455.0,367455.0,0.15,6.522,2.48,"December 31, 20",0.06522
0,2020-12-30,2.25,2.397,2.22,2.3,2.3,155258.0,155258.0,0.05,2.222,2.30567,"December 30, 20",0.02222
0,2020-12-29,2.25,2.375,2.372,2.25,2.25,33750.0,33750.0,0.0,0.0,2.33233,"December 29, 20",0.0
0,2020-12-24,2.25,2.37,2.284,2.25,2.25,161698.0,161698.0,0.0,0.0,2.30133,"December 24, 20",0.0
0,2020-12-23,2.35,2.37,2.16,2.25,2.25,931192.0,931192.0,-0.1,-4.255,2.26,"December 23, 20",-0.04255
0,2020-12-22,2.35,2.31,2.3,2.35,2.35,176315.0,176315.0,0.0,0.0,2.32,"December 22, 20",0.0
0,2020-12-21,2.35,2.5,2.2,2.35,2.35,346620.0,346620.0,0.0,0.0,2.35,"December 21, 20",0.0
0,2020-12-18,2.35,2.5,2.29,2.35,2.35,355000.0,355000.0,0.0,0.0,2.38,"December 18, 20",0.0
0,2020-12-17,2.4,2.39,2.3,2.35,2.35,273713.0,273713.0,-0.05,-2.083,2.34667,"December 17, 20",-0.02083
0,2020-12-16,2.55,2.5,2.32,2.4,2.4,291614.0,291614.0,-0.15,-5.882,2.40667,"December 16, 20",-0.05882
0,2020-12-15,2.6,2.6,2.485,2.55,2.55,233782.0,233782.0,-0.05,-1.923,2.545,"December 15, 20",-0.01923
0,2020-12-14,2.65,2.515,2.515,2.6,2.6,37187.0,37187.0,-0.05,-1.887,2.54333,"December 14, 20",-0.01887
0,2020-12-11,2.65,2.76,2.55,2.65,2.65,1598136.0,1598136.0,0.0,0.0,2.65333,"December 11, 20",0.0
0,2020-12-10,2.65,2.56,2.515,2.65,2.65,69810.0,69810.0,0.0,0.0,2.575,"December 10, 20",0.0
0,2020-12-09,2.65,2.555,2.555,2.65,2.65,233009.0,233009.0,0.0,0.0,2.58667,"December 09, 20",0.0
0,2020-12-08,2.65,2.8,2.515,2.65,2.65,1652468.0,1652468.0,0.0,0.0,2.655,"December 08, 20",0.0
0,2020-12-07,2.45,2.5,2.41,2.45,2.45,386986.0,386986.0,0.0,0.0,2.45333,"December 07, 20",0.0
0,2020-12-04,2.325,2.45,2.27,2.45,2.45,404373.0,404373.0,0.125,5.376,2.39,"December 04, 20",0.05376
0,2020-12-03,2.325,2.375,2.21,2.325,2.325,114754.0,114754.0,0.0,0.0,2.30333,"December 03, 20",0.0
0,2020-12-02,2.325,2.375,2.2,2.325,2.325,42509.0,42509.0,0.0,0.0,2.3,"December 02, 20",0.0
0,2020-12-01,2.325,2.39,2.265,2.325,2.325,114510.0,114510.0,0.0,0.0,2.32667,"December 01, 20",0.0
0,2020-11-30,2.325,2.39,2.2,2.325,2.325,8355.0,8355.0,0.0,0.0,2.305,"November 30, 20",0.0
0,2020-11-27,2.325,2.45,2.265,2.325,2.325,275816.0,275816.0,0.0,0.0,2.34667,"November 27, 20",0.0
0,2020-11-26,2.325,2.283,2.225,2.325,2.325,133982.0,133982.0,0.0,0.0,2.27767,"November 26, 20",0.0
0,2020-11-25,2.4,2.52,2.283,2.325,2.325,273243.0,273243.0,-0.075,-3.125,2.376,"November 25, 20",-0.03125
0,2020-11-24,2.55,2.5,2.26,2.4,2.4,920566.0,920566.0,-0.15,-5.882,2.38667,"November 24, 20",-0.05882
0,2020-11-23,2.6,2.7,2.4,2.7,2.7,2895252.0,2895252.0,0.1,3.846,2.6,"November 23, 20",0.03846
0,2020-11-20,2.6,2.62,2.62,2.6,2.6,152444.0,152444.0,0.0,0.0,2.61333,"November 20, 20",0.0
0,2020-11-19,2.175,2.62,2.22,2.6,2.6,1156329.0,1156329.0,0.425,19.54,2.48,"November 19, 20",0.1954
0,2020-11-18,2.175,2.22,2.103,2.175,2.175,63882.0,63882.0,0.0,0.0,2.166,"November 18, 20",0.0
0,2020-11-17,2.175,2.19,2.075,2.175,2.175,307730.0,307730.0,0.0,0.0,2.14667,"November 17, 20",0.0
0,2020-11-16,2.175,2.195,2.063,2.175,2.175,327294.0,327294.0,0.0,0.0,2.14433,"November 16, 20",0.0
0,2020-11-13,2.2,2.289,2.08,2.175,2.175,268266.0,268266.0,-0.025,-1.136,2.18133,"November 13, 20",-0.01136
0,2020-11-12,2.175,2.29,2.063,2.2,2.2,414344.0,414344.0,0.025,1.149,2.18433,"November 12, 20",0.01149
0,2020-11-11,2.225,2.2,2.063,2.175,2.175,897644.0,897644.0,-0.05,-2.247,2.146,"November 11, 20",-0.02247
0,2020-11-10,2.225,2.325,2.163,2.225,2.225,864969.0,864969.0,0.0,0.0,2.23767,"November 10, 20",0.0
