,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,238.639999,237.520004,228.145004,231.179993,231.179993,150770.0,150770.0,-7.46001,-3.126,232.28167,"February 16, 21",-0.03126
0,2021-02-12,231.529999,238.285004,228.130005,237.25,237.25,136400.0,136400.0,5.72,2.471,234.555,"February 12, 21",0.02471
0,2021-02-11,226.199997,232.669998,223.880005,232.179993,232.179993,152300.0,152300.0,5.98,2.644,229.57667,"February 11, 21",0.02644
0,2021-02-10,228.220001,233.440002,220.839996,224.619995,224.619995,151700.0,151700.0,-3.60001,-1.577,226.3,"February 10, 21",-0.01577
0,2021-02-09,223.059998,227.848999,219.998993,224.559998,224.559998,177800.0,177800.0,1.5,0.672,224.136,"February 09, 21",0.00672
0,2021-02-08,224.800003,233.440002,222.089996,223.179993,223.179993,183800.0,183800.0,-1.62001,-0.721,226.23666,"February 08, 21",-0.00721
0,2021-02-05,224.759995,224.759995,216.050003,222.259995,222.259995,134800.0,134800.0,-2.5,-1.112,221.02333,"February 05, 21",-0.01112
0,2021-02-04,215.529999,226.5,213.570007,221.830002,221.830002,253100.0,253100.0,6.3,2.923,220.63334,"February 04, 21",0.02923
0,2021-02-03,215.630005,215.860001,209.410004,213.960007,213.960007,160300.0,160300.0,-1.67,-0.774,213.07667,"February 03, 21",-0.00774
0,2021-02-02,208.410004,218.910004,208.410004,213.990005,213.990005,213600.0,213600.0,5.58,2.677,213.77,"February 02, 21",0.02677
0,2021-02-01,203.710007,205.085007,200.179993,204.619995,204.619995,140500.0,140500.0,0.90999,0.447,203.295,"February 01, 21",0.00447
0,2021-01-29,204.639999,205.669998,195.0,201.509995,201.509995,249600.0,249600.0,-3.13,-1.53,200.72666,"January 29, 21",-0.0153
0,2021-01-28,192.199997,207.600006,191.160004,204.5,204.5,346300.0,346300.0,12.3,6.4,201.08667,"January 28, 21",0.064
0,2021-01-27,194.889999,197.449997,187.067993,188.839996,188.839996,370600.0,370600.0,-6.05,-3.104,191.11933,"January 27, 21",-0.03104
0,2021-01-26,216.860001,218.130005,199.259995,201.550003,201.550003,316100.0,316100.0,-15.31,-7.06,206.31333,"January 26, 21",-0.0706
0,2021-01-25,223.919998,226.350006,211.789993,214.929993,214.929993,289700.0,289700.0,-8.99,-4.015,217.69,"January 25, 21",-0.04015
0,2021-01-22,217.699997,222.929993,216.554993,220.809998,220.809998,190200.0,190200.0,3.11,1.429,220.09833,"January 22, 21",0.01429
0,2021-01-21,223.100006,224.229996,217.419998,219.600006,219.600006,198000.0,198000.0,-3.5,-1.569,220.41667,"January 21, 21",-0.01569
0,2021-01-20,225.289993,229.490005,220.429993,221.330002,221.330002,203100.0,203100.0,-3.95999,-1.758,223.75,"January 20, 21",-0.01758
0,2021-01-19,213.309998,224.830002,212.529999,223.529999,223.529999,298200.0,298200.0,10.22,4.791,220.29667,"January 19, 21",0.04791
0,2021-01-15,211.289993,216.485001,208.520004,209.770004,209.770004,271900.0,271900.0,-1.51999,-0.719,211.59167,"January 15, 21",-0.00719
0,2021-01-14,201.0,216.979996,200.535004,211.470001,211.470001,449100.0,449100.0,10.47,5.209,209.66167,"January 14, 21",0.05209
0,2021-01-13,195.139999,201.139999,192.410004,200.860001,200.860001,247400.0,247400.0,5.72,2.931,198.13667,"January 13, 21",0.02931
0,2021-01-12,193.949997,196.289993,192.610001,195.139999,195.139999,145300.0,145300.0,1.19,0.614,194.68,"January 12, 21",0.00614
0,2021-01-11,191.630005,196.740005,187.839996,193.880005,193.880005,199500.0,199500.0,2.25,1.174,192.82,"January 11, 21",0.01174
0,2021-01-08,187.0,201.979996,185.0,194.100006,194.100006,348700.0,348700.0,7.10001,3.797,193.69333,"January 08, 21",0.03797
0,2021-01-07,192.300003,195.0,191.205002,194.259995,194.259995,193200.0,193200.0,1.95999,1.019,193.48833,"January 07, 21",0.01019
0,2021-01-06,187.710007,194.470001,186.320007,191.190002,191.190002,219100.0,219100.0,3.48,1.854,190.66,"January 06, 21",0.01854
0,2021-01-05,182.740005,189.350006,182.550003,188.139999,188.139999,217400.0,217400.0,5.39999,2.955,186.68,"January 05, 21",0.02955
0,2021-01-04,184.559998,187.130005,179.619995,182.449997,182.449997,257000.0,257000.0,-2.11,-1.143,183.06667,"January 04, 21",-0.01143
0,2020-12-31,190.229996,191.264999,186.389999,188.089996,188.089996,376800.0,376800.0,-2.14,-1.125,188.58166,"December 31, 20",-0.01125
0,2020-12-30,192.580002,196.039993,188.009995,189.429993,189.429993,155500.0,155500.0,-3.15001,-1.636,191.15999,"December 30, 20",-0.01636
0,2020-12-29,193.990005,194.25,184.860001,191.369995,191.369995,190800.0,190800.0,-2.62001,-1.351,190.16,"December 29, 20",-0.01351
0,2020-12-28,194.679993,195.285004,190.190002,192.669998,192.669998,184100.0,184100.0,-2.01,-1.032,192.715,"December 28, 20",-0.01032
0,2020-12-24,189.860001,192.479996,188.119995,190.710007,190.710007,106900.0,106900.0,0.85001,0.448,190.43667,"December 24, 20",0.00448
0,2020-12-23,193.080002,193.080002,188.009995,190.789993,190.789993,198100.0,198100.0,-2.29001,-1.186,190.62666,"December 23, 20",-0.01186
0,2020-12-22,192.369995,198.395004,191.100006,192.5,192.5,391800.0,391800.0,0.13001,0.068,193.99834,"December 22, 20",0.00068
0,2020-12-21,181.880005,191.169998,181.880005,190.630005,190.630005,340400.0,340400.0,8.75,4.811,187.89334,"December 21, 20",0.04811
0,2020-12-18,190.990005,191.690002,183.350006,185.710007,185.710007,534900.0,534900.0,-5.28,-2.765,186.91667,"December 18, 20",-0.02765
0,2020-12-17,186.179993,191.205002,185.5,189.720001,189.720001,370400.0,370400.0,3.54001,1.901,188.80833,"December 17, 20",0.01901
0,2020-12-16,191.759995,192.919998,186.800003,187.089996,187.089996,411000.0,411000.0,-4.67,-2.435,188.93667,"December 16, 20",-0.02435
0,2020-12-15,191.339996,193.785004,184.431,191.639999,191.639999,324600.0,324600.0,0.3,0.157,189.952,"December 15, 20",0.00157
0,2020-12-14,198.0,201.184998,194.429993,194.820007,194.820007,249700.0,249700.0,-3.17999,-1.606,196.81167,"December 14, 20",-0.01606
0,2020-12-11,194.229996,199.063004,192.899994,196.639999,196.639999,186400.0,186400.0,2.41,1.241,196.201,"December 11, 20",0.01241
0,2020-12-10,190.660004,199.199997,190.119995,197.190002,197.190002,262600.0,262600.0,6.53,3.425,195.50333,"December 10, 20",0.03425
0,2020-12-09,201.229996,202.360001,189.039993,190.649994,190.649994,369600.0,369600.0,-10.58,-5.258,194.01666,"December 09, 20",-0.05258
0,2020-12-08,198.029999,202.210007,197.539993,198.619995,198.619995,425600.0,425600.0,0.59,0.298,199.45667,"December 08, 20",0.00298
0,2020-12-07,200.139999,204.720001,198.600006,200.259995,200.259995,298200.0,298200.0,0.12,0.06,201.19333,"December 07, 20",0.0006
0,2020-12-04,193.740005,201.360001,193.740005,200.460007,200.460007,223900.0,223900.0,6.72,3.469,198.52,"December 04, 20",0.03469
0,2020-12-03,192.910004,194.5,189.294998,193.600006,193.600006,372900.0,372900.0,0.69,0.358,192.465,"December 03, 20",0.00358
0,2020-12-02,188.589996,192.199997,185.630005,191.5,191.5,183700.0,183700.0,2.91,1.543,189.77667,"December 02, 20",0.01543
0,2020-12-01,188.179993,190.529999,184.0,189.860001,189.860001,1026500.0,1026500.0,1.68001,0.893,188.13,"December 01, 20",0.00893
0,2020-11-30,185.600006,187.934998,182.220001,185.740005,185.740005,253300.0,253300.0,0.14,0.075,185.29833,"November 30, 20",0.00075
0,2020-11-27,182.229996,185.595001,182.115005,184.990005,184.990005,89800.0,89800.0,2.76001,1.515,184.23334,"November 27, 20",0.01515
0,2020-11-25,183.589996,183.839996,180.664993,181.979996,181.979996,145700.0,145700.0,-1.61,-0.877,182.16166,"November 25, 20",-0.00877
0,2020-11-24,185.860001,186.919998,181.0,183.589996,183.589996,338500.0,338500.0,-2.27,-1.221,183.83666,"November 24, 20",-0.01221
0,2020-11-23,181.490005,184.485001,179.070007,183.139999,183.139999,195500.0,195500.0,1.64999,0.909,182.23167,"November 23, 20",0.00909
0,2020-11-20,177.259995,182.009995,175.580002,179.539993,179.539993,188400.0,188400.0,2.28,1.286,179.04333,"November 20, 20",0.01286
0,2020-11-19,172.979996,178.679993,172.679993,178.389999,178.389999,129500.0,129500.0,5.41,3.128,176.58333,"November 19, 20",0.03128
0,2020-11-18,171.940002,174.639999,169.960007,172.979996,172.979996,165100.0,165100.0,1.03999,0.605,172.52667,"November 18, 20",0.00605
0,2020-11-17,171.899994,173.945007,165.440002,170.0,170.0,522700.0,522700.0,-1.89999,-1.105,169.795,"November 17, 20",-0.01105
0,2020-11-16,176.979996,178.0,172.235001,173.910004,173.910004,300600.0,300600.0,-3.06999,-1.735,174.715,"November 16, 20",-0.01735
0,2020-11-13,182.740005,183.399002,171.869995,174.660004,174.660004,334100.0,334100.0,-8.08,-4.422,176.643,"November 13, 20",-0.04422
0,2020-11-12,181.009995,184.389999,177.5,180.75,180.75,210500.0,210500.0,-0.26,-0.144,180.88,"November 12, 20",-0.00144
0,2020-11-11,175.940002,181.589996,175.255005,181.190002,181.190002,195000.0,195000.0,5.25,2.984,179.345,"November 11, 20",0.02984
0,2020-11-10,171.050003,175.625,168.119995,174.089996,174.089996,319600.0,319600.0,3.03999,1.777,172.61166,"November 10, 20",0.01777
0,2020-11-09,174.25,176.365005,169.309998,169.350006,169.350006,269600.0,269600.0,-4.89999,-2.812,171.675,"November 09, 20",-0.02812
0,2020-11-06,167.869995,172.546005,167.020004,167.990005,167.990005,215500.0,215500.0,0.12001,0.071,169.18534,"November 06, 20",0.00071
0,2020-11-05,163.100006,168.220001,161.710007,167.639999,167.639999,468800.0,468800.0,4.53999,2.784,165.85667,"November 05, 20",0.02784
0,2020-11-04,162.0,167.610001,162.0,166.009995,166.009995,691800.0,691800.0,4.01,2.475,165.20667,"November 04, 20",0.02475
0,2020-11-03,145.0,160.899994,142.0,160.5,160.5,1520000.0,1520000.0,15.5,10.69,154.46666,"November 03, 20",0.1069
0,2020-11-02,120.540001,126.190002,118.745003,121.75,121.75,320100.0,320100.0,1.21,1.004,122.22834,"November 02, 20",0.01004
0,2020-10-30,122.709999,123.43,115.0,119.43,119.43,281700.0,281700.0,-3.28,-2.673,119.28667,"October 30, 20",-0.02673
0,2020-10-29,119.800003,125.669998,117.574997,123.889999,123.889999,201100.0,201100.0,4.09,3.414,122.37833,"October 29, 20",0.03414
