,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.51,0.51,0.485,0.5,0.5,308000.0,308000.0,-0.01,-1.961,0.49833,"February 11, 21",-0.01961
0,2021-02-10,0.5,0.5,0.495,0.5,0.5,625000.0,625000.0,0.0,0.0,0.49833,"February 10, 21",0.0
0,2021-02-09,0.51,0.51,0.495,0.495,0.495,386000.0,386000.0,-0.015,-2.941,0.5,"February 09, 21",-0.02941
0,2021-02-08,0.495,0.51,0.49,0.495,0.495,607000.0,607000.0,0.0,0.0,0.49833,"February 08, 21",0.0
0,2021-02-05,0.52,0.52,0.49,0.495,0.495,168000.0,168000.0,-0.025,-4.808,0.50167,"February 05, 21",-0.04808
0,2021-02-04,0.5,0.52,0.495,0.52,0.52,122000.0,122000.0,0.02,4.0,0.51167,"February 04, 21",0.04
0,2021-02-03,0.52,0.52,0.5,0.52,0.52,91000.0,91000.0,0.0,0.0,0.51333,"February 03, 21",0.0
0,2021-02-02,0.465,0.54,0.465,0.53,0.53,1690000.0,1690000.0,0.065,13.978,0.51167,"February 02, 21",0.13978
0,2021-02-01,0.47,0.485,0.46,0.48,0.48,844000.0,844000.0,0.01,2.128,0.475,"February 01, 21",0.02128
0,2021-01-29,0.455,0.465,0.455,0.465,0.465,69000.0,69000.0,0.01,2.198,0.46167,"January 29, 21",0.02198
0,2021-01-28,0.465,0.465,0.455,0.46,0.46,498000.0,498000.0,-0.005,-1.075,0.46,"January 28, 21",-0.01075
0,2021-01-27,0.46,0.475,0.46,0.465,0.465,775000.0,775000.0,0.005,1.087,0.46667,"January 27, 21",0.01087
0,2021-01-26,0.475,0.475,0.465,0.465,0.465,527000.0,527000.0,-0.01,-2.105,0.46833,"January 26, 21",-0.02105
0,2021-01-25,0.475,0.485,0.465,0.48,0.48,1555000.0,1555000.0,0.005,1.053,0.47667,"January 25, 21",0.01053
0,2021-01-22,0.47,0.475,0.47,0.475,0.475,125000.0,125000.0,0.005,1.064,0.47333,"January 22, 21",0.01064
0,2021-01-21,0.48,0.49,0.475,0.485,0.485,514000.0,514000.0,0.005,1.042,0.48333,"January 21, 21",0.01042
0,2021-01-20,0.485,0.49,0.48,0.49,0.49,260000.0,260000.0,0.005,1.031,0.48667,"January 20, 21",0.01031
