,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.15,0.16,0.16,0.16,0.16,73669.0,73669.0,0.01,6.667,0.16,"February 16, 21",0.06667
0,2021-02-15,0.15,0.16,0.15,0.16,0.16,1666719.0,1666719.0,0.01,6.667,0.15667,"February 15, 21",0.06667
0,2021-02-12,0.14,0.145,0.135,0.145,0.145,605003.0,605003.0,0.005,3.571,0.14167,"February 12, 21",0.03571
0,2021-02-11,0.14,0.14,0.135,0.135,0.135,260941.0,260941.0,-0.005,-3.571,0.13667,"February 11, 21",-0.03571
0,2021-02-10,0.135,0.135,0.135,0.135,0.135,170867.0,170867.0,0.0,0.0,0.135,"February 10, 21",0.0
0,2021-02-09,0.14,0.14,0.135,0.135,0.135,440996.0,440996.0,-0.005,-3.571,0.13667,"February 09, 21",-0.03571
0,2021-02-08,0.13,0.135,0.13,0.135,0.135,114634.0,114634.0,0.005,3.846,0.13333,"February 08, 21",0.03846
0,2021-02-05,0.13,0.14,0.13,0.1325,0.1325,287500.0,287500.0,0.0025,1.923,0.13417,"February 05, 21",0.01923
0,2021-02-04,0.135,0.135,0.13,0.13,0.13,471646.0,471646.0,-0.005,-3.704,0.13167,"February 04, 21",-0.03704
0,2021-02-03,0.13,0.135,0.13,0.135,0.135,125020.0,125020.0,0.005,3.846,0.13333,"February 03, 21",0.03846
0,2021-02-02,0.14,0.14,0.14,0.14,0.14,25902.0,25902.0,0.0,0.0,0.14,"February 02, 21",0.0
0,2021-02-01,0.135,0.135,0.135,0.135,0.135,183750.0,183750.0,0.0,0.0,0.135,"February 01, 21",0.0
0,2021-01-29,0.135,0.14,0.135,0.135,0.135,161978.0,161978.0,0.0,0.0,0.13667,"January 29, 21",0.0
0,2021-01-28,0.135,0.135,0.1325,0.1325,0.1325,346027.0,346027.0,-0.0025,-1.852,0.13333,"January 28, 21",-0.01852
0,2021-01-27,0.14,0.145,0.135,0.135,0.135,147328.0,147328.0,-0.005,-3.571,0.13833,"January 27, 21",-0.03571
0,2021-01-25,0.13,0.135,0.13,0.135,0.135,499584.0,499584.0,0.005,3.846,0.13333,"January 25, 21",0.03846
0,2021-01-22,0.135,0.135,0.13,0.135,0.135,468150.0,468150.0,0.0,0.0,0.13333,"January 22, 21",0.0
0,2021-01-21,0.145,0.15,0.135,0.135,0.135,657467.0,657467.0,-0.01,-6.897,0.14,"January 21, 21",-0.06897
0,2021-01-20,0.145,0.145,0.14,0.14,0.14,264944.0,264944.0,-0.005,-3.448,0.14167,"January 20, 21",-0.03448
0,2021-01-19,0.135,0.14,0.13,0.14,0.14,365586.0,365586.0,0.005,3.704,0.13667,"January 19, 21",0.03704
0,2021-01-18,0.14,0.14,0.13,0.14,0.14,226023.0,226023.0,0.0,0.0,0.13667,"January 18, 21",0.0
0,2021-01-15,0.14,0.14,0.14,0.14,0.14,22581.0,22581.0,0.0,0.0,0.14,"January 15, 21",0.0
0,2021-01-14,0.145,0.145,0.14,0.14,0.14,47107.0,47107.0,-0.005,-3.448,0.14167,"January 14, 21",-0.03448
0,2021-01-13,0.135,0.15,0.135,0.145,0.145,1403749.0,1403749.0,0.01,7.407,0.14333,"January 13, 21",0.07407
0,2021-01-12,0.135,0.14,0.13,0.13,0.13,362837.0,362837.0,-0.005,-3.704,0.13333,"January 12, 21",-0.03704
0,2021-01-11,0.145,0.145,0.135,0.145,0.145,282126.0,282126.0,0.0,0.0,0.14167,"January 11, 21",0.0
0,2021-01-08,0.135,0.145,0.135,0.145,0.145,241000.0,241000.0,0.01,7.407,0.14167,"January 08, 21",0.07407
0,2021-01-07,0.1375,0.1375,0.135,0.135,0.135,15000.0,15000.0,-0.0025,-1.818,0.13583,"January 07, 21",-0.01818
0,2021-01-06,0.135,0.135,0.135,0.135,0.135,183333.0,183333.0,0.0,0.0,0.135,"January 06, 21",0.0
0,2021-01-05,0.135,0.135,0.135,0.135,0.135,100000.0,100000.0,0.0,0.0,0.135,"January 05, 21",0.0
0,2021-01-04,0.14,0.14,0.135,0.135,0.135,157925.0,157925.0,-0.005,-3.571,0.13667,"January 04, 21",-0.03571
0,2020-12-31,0.14,0.14,0.14,0.14,0.14,9642.0,9642.0,0.0,0.0,0.14,"December 31, 20",0.0
