,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.11,0.11,0.11,0.108,0.108,4000.0,4000.0,-0.002,-1.818,0.10933,"February 11, 21",-0.01818
0,2021-02-10,0.11,0.117,0.102,0.104,0.104,908000.0,908000.0,-0.006,-5.455,0.10767,"February 10, 21",-0.05455
0,2021-02-09,0.094,0.098,0.091,0.098,0.098,732000.0,732000.0,0.004,4.255,0.09567,"February 09, 21",0.04255
0,2021-02-08,0.092,0.099,0.092,0.099,0.099,212000.0,212000.0,0.007,7.609,0.09667,"February 08, 21",0.07609
0,2021-02-05,0.089,0.092,0.089,0.092,0.092,54400.0,54400.0,0.003,3.371,0.091,"February 05, 21",0.03371
0,2021-02-04,0.089,0.093,0.089,0.092,0.092,28000.0,28000.0,0.003,3.371,0.09133,"February 04, 21",0.03371
0,2021-02-03,0.09,0.093,0.088,0.093,0.093,132000.0,132000.0,0.003,3.333,0.09133,"February 03, 21",0.03333
0,2021-02-02,0.091,0.093,0.089,0.092,0.092,1112000.0,1112000.0,0.001,1.099,0.09133,"February 02, 21",0.01099
0,2021-02-01,0.091,0.095,0.091,0.092,0.092,172000.0,172000.0,0.001,1.099,0.09267,"February 01, 21",0.01099
0,2021-01-29,0.091,0.091,0.091,0.091,0.091,44000.0,44000.0,0.0,0.0,0.091,"January 29, 21",0.0
0,2021-01-28,0.093,0.093,0.091,0.091,0.091,516000.0,516000.0,-0.002,-2.151,0.09167,"January 28, 21",-0.02151
0,2021-01-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.105,0.105,0.101,0.101,0.101,60000.0,60000.0,-0.004,-3.81,0.10233,"January 26, 21",-0.0381
0,2021-01-25,0.091,0.101,0.09,0.101,0.101,328000.0,328000.0,0.01,10.989,0.09733,"January 25, 21",0.10989
0,2021-01-22,0.092,0.096,0.092,0.096,0.096,264000.0,264000.0,0.004,4.348,0.09467,"January 22, 21",0.04348
0,2021-01-21,0.092,0.098,0.09,0.098,0.098,1940000.0,1940000.0,0.006,6.522,0.09533,"January 21, 21",0.06522
0,2021-01-20,0.092,0.1,0.092,0.1,0.1,28000.0,28000.0,0.008,8.696,0.09733,"January 20, 21",0.08696
0,2021-01-19,0.096,0.106,0.096,0.102,0.102,320000.0,320000.0,0.006,6.25,0.10133,"January 19, 21",0.0625
0,2021-01-18,0.096,0.096,0.09,0.094,0.094,300000.0,300000.0,-0.002,-2.083,0.09333,"January 18, 21",-0.02083
0,2021-01-15,0.098,0.098,0.095,0.095,0.095,140000.0,140000.0,-0.003,-3.061,0.096,"January 15, 21",-0.03061
0,2021-01-14,0.091,0.1,0.091,0.098,0.098,568000.0,568000.0,0.007,7.692,0.09633,"January 14, 21",0.07692
0,2021-01-13,0.09,0.095,0.09,0.091,0.091,232000.0,232000.0,0.001,1.111,0.092,"January 13, 21",0.01111
0,2021-01-12,0.099,0.099,0.093,0.093,0.093,472000.0,472000.0,-0.006,-6.061,0.095,"January 12, 21",-0.06061
0,2021-01-11,0.1,0.102,0.1,0.101,0.101,1168000.0,1168000.0,0.001,1.0,0.101,"January 11, 21",0.01
0,2021-01-08,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.099,0.101,0.098,0.1,0.1,376000.0,376000.0,0.001,1.01,0.09967,"January 07, 21",0.0101
0,2021-01-06,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
