,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.33,7.3469,7.16,7.21,7.21,19642.0,19642.0,-0.12,-1.637,7.23897,"February 16, 21",-0.01637
0,2021-02-12,7.3,7.32,7.15,7.24,7.24,11900.0,11900.0,-0.06,-0.822,7.23667,"February 12, 21",-0.00822
0,2021-02-11,7.2,7.42,7.2,7.28,7.28,6400.0,6400.0,0.08,1.111,7.3,"February 11, 21",0.01111
0,2021-02-10,7.38,7.38,7.26,7.26,7.235,1200.0,1200.0,-0.12,-1.626,7.3,"February 10, 21",-0.01626
0,2021-02-09,7.24,7.3,7.15,7.3,7.274862,6300.0,6300.0,0.06,0.829,7.25,"February 09, 21",0.00829
0,2021-02-08,7.3,7.3,7.25,7.26,7.235,1300.0,1300.0,-0.04,-0.548,7.27,"February 08, 21",-0.00548
0,2021-02-05,7.25,7.29,7.2,7.28,7.254931,8100.0,8100.0,0.03,0.414,7.25667,"February 05, 21",0.00414
0,2021-02-04,7.2,7.25,7.19,7.24,7.215068,5600.0,5600.0,0.04,0.556,7.22667,"February 04, 21",0.00556
0,2021-02-03,7.2,7.2,7.15,7.18,7.155275,6200.0,6200.0,-0.02,-0.278,7.17667,"February 03, 21",-0.00278
0,2021-02-02,7.16,7.2,7.16,7.18,7.155275,11900.0,11900.0,0.02,0.279,7.18,"February 02, 21",0.00279
0,2021-02-01,7.19,7.2,7.17,7.17,7.14531,2700.0,2700.0,-0.02,-0.278,7.18,"February 01, 21",-0.00278
0,2021-01-29,7.2,7.2,7.19,7.19,7.165241,2700.0,2700.0,-0.01,-0.139,7.19333,"January 29, 21",-0.00139
0,2021-01-28,7.18,7.19,7.15,7.18,7.155275,8900.0,8900.0,0.0,0.0,7.17333,"January 28, 21",0.0
0,2021-01-27,7.05,7.14,7.05,7.13,7.105448,25400.0,25400.0,0.08,1.135,7.10667,"January 27, 21",0.01135
0,2021-01-26,7.04,7.12,7.04,7.08,7.05562,4300.0,4300.0,0.04,0.568,7.08,"January 26, 21",0.00568
0,2021-01-25,7.03,7.08,7.03,7.08,7.05562,5500.0,5500.0,0.05,0.711,7.06333,"January 25, 21",0.00711
0,2021-01-22,7.03,7.07,7.03,7.06,7.035688,9800.0,9800.0,0.03,0.427,7.05333,"January 22, 21",0.00427
0,2021-01-21,7.01,7.09,6.42,7.07,7.045654,26100.0,26100.0,0.06,0.856,6.86,"January 21, 21",0.00856
0,2021-01-20,7.06,7.08,7.06,7.08,7.05562,1100.0,1100.0,0.02,0.283,7.07333,"January 20, 21",0.00283
0,2021-01-19,7.02,7.09,7.02,7.07,7.045654,18400.0,18400.0,0.05,0.712,7.06,"January 19, 21",0.00712
0,2021-01-15,7.05,7.1,7.05,7.06,7.06,2900.0,2900.0,0.01,0.142,7.07,"January 15, 21",0.00142
0,2021-01-14,7.09,7.09,7.07,7.09,7.09,5600.0,5600.0,0.0,0.0,7.08333,"January 14, 21",0.0
0,2021-01-13,7.05,7.11,7.05,7.11,7.085,2300.0,2300.0,0.06,0.851,7.09,"January 13, 21",0.00851
0,2021-01-12,7.07,7.09,7.06,7.08,7.055105,10800.0,10800.0,0.01,0.141,7.07667,"January 12, 21",0.00141
0,2021-01-11,7.07,7.1,7.01,7.08,7.055105,7200.0,7200.0,0.01,0.141,7.06333,"January 11, 21",0.00141
0,2021-01-08,7.16,7.2,7.12,7.12,7.094965,5400.0,5400.0,-0.04,-0.559,7.14667,"January 08, 21",-0.00559
0,2021-01-07,7.2,7.2,7.14,7.15,7.124859,6700.0,6700.0,-0.05,-0.694,7.16333,"January 07, 21",-0.00694
0,2021-01-06,7.1,7.16,7.1,7.16,7.134824,6600.0,6600.0,0.06,0.845,7.14,"January 06, 21",0.00845
0,2021-01-05,7.12,7.17,7.12,7.14,7.114894,2900.0,2900.0,0.02,0.281,7.14333,"January 05, 21",0.00281
0,2021-01-04,7.18,7.18,7.16,7.16,7.134824,7900.0,7900.0,-0.02,-0.279,7.16667,"January 04, 21",-0.00279
0,2020-12-31,7.2,7.2,7.16,7.19,7.164719,5800.0,5800.0,-0.01,-0.139,7.18333,"December 31, 20",-0.00139
0,2020-12-30,7.16,7.21,7.16,7.2,7.174683,3900.0,3900.0,0.04,0.559,7.19,"December 30, 20",0.00559
0,2020-12-29,7.16,7.21,7.09,7.21,7.184648,26600.0,26600.0,0.05,0.698,7.17,"December 29, 20",0.00698
0,2020-12-28,7.25,7.25,7.15,7.2,7.174683,14200.0,14200.0,-0.05,-0.69,7.2,"December 28, 20",-0.0069
0,2020-12-24,7.17,7.22,7.16,7.2,7.174683,5500.0,5500.0,0.03,0.418,7.19333,"December 24, 20",0.00418
0,2020-12-23,7.17,7.21,7.16,7.21,7.184648,4300.0,4300.0,0.04,0.558,7.19333,"December 23, 20",0.00558
0,2020-12-22,7.19,7.19,7.1,7.18,7.154754,15000.0,15000.0,-0.01,-0.139,7.15667,"December 22, 20",-0.00139
0,2020-12-21,7.09,7.16,7.09,7.13,7.104929,9100.0,9100.0,0.04,0.564,7.12667,"December 21, 20",0.00564
0,2020-12-18,7.17,7.21,7.16,7.2,7.2,11800.0,11800.0,0.03,0.418,7.19,"December 18, 20",0.00418
0,2020-12-17,7.07,7.19,7.07,7.19,7.19,46500.0,46500.0,0.12,1.697,7.15,"December 17, 20",0.01697
0,2020-12-16,7.01,7.16,7.01,7.13,7.13,35600.0,35600.0,0.12,1.712,7.1,"December 16, 20",0.01712
0,2020-12-15,7.23,7.23,7.01,7.02,7.02,107300.0,107300.0,-0.21,-2.905,7.08667,"December 15, 20",-0.02905
0,2020-12-14,7.15,7.22,7.08,7.08,7.08,30500.0,30500.0,-0.07,-0.979,7.12667,"December 14, 20",-0.00979
0,2020-12-11,7.25,7.5,7.16,7.16,7.135,14200.0,14200.0,-0.09,-1.241,7.27333,"December 11, 20",-0.01241
0,2020-12-10,7.18,7.23,7.16,7.16,7.135,10700.0,10700.0,-0.02,-0.279,7.18333,"December 10, 20",-0.00279
0,2020-12-09,7.25,7.5,7.15,7.22,7.19479,17200.0,17200.0,-0.03,-0.414,7.29,"December 09, 20",-0.00414
0,2020-12-08,7.25,7.25,7.19,7.19,7.164895,3200.0,3200.0,-0.06,-0.828,7.21,"December 08, 20",-0.00828
0,2020-12-07,7.14,7.21,7.14,7.18,7.15493,900.0,900.0,0.04,0.56,7.17667,"December 07, 20",0.0056
0,2020-12-04,7.15,7.22,7.12,7.15,7.125035,7700.0,7700.0,0.0,0.0,7.16333,"December 04, 20",0.0
0,2020-12-03,7.31,7.31,7.15,7.18,7.15493,8200.0,8200.0,-0.13,-1.778,7.21333,"December 03, 20",-0.01778
0,2020-12-02,7.32,7.32,7.19,7.23,7.204755,3300.0,3300.0,-0.09,-1.23,7.24667,"December 02, 20",-0.0123
0,2020-12-01,7.22,7.25,7.21,7.24,7.21472,2700.0,2700.0,0.02,0.277,7.23333,"December 01, 20",0.00277
0,2020-11-30,7.22,7.22,7.09,7.21,7.184825,7500.0,7500.0,-0.01,-0.139,7.17333,"November 30, 20",-0.00139
0,2020-11-27,7.21,7.21,7.14,7.18,7.15493,1700.0,1700.0,-0.03,-0.416,7.17667,"November 27, 20",-0.00416
0,2020-11-25,7.18,7.18,7.04,7.1,7.075209,8700.0,8700.0,-0.08,-1.114,7.10667,"November 25, 20",-0.01114
0,2020-11-24,7.22,7.22,7.08,7.2,7.17486,12200.0,12200.0,-0.02,-0.277,7.16667,"November 24, 20",-0.00277
0,2020-11-23,7.15,7.22,7.01,7.22,7.19479,5500.0,5500.0,0.07,0.979,7.15,"November 23, 20",0.00979
0,2020-11-20,7.2,7.2,7.12,7.19,7.164895,5600.0,5600.0,-0.01,-0.139,7.17,"November 20, 20",-0.00139
0,2020-11-19,7.16,7.25,6.95,7.25,7.224686,38200.0,38200.0,0.09,1.257,7.15,"November 19, 20",0.01257
0,2020-11-18,7.04,7.1,6.93,7.09,7.065244,47500.0,47500.0,0.05,0.71,7.04,"November 18, 20",0.0071
0,2020-11-17,7.04,7.04,6.91,7.0,6.975558,12900.0,12900.0,-0.04,-0.568,6.98333,"November 17, 20",-0.00568
0,2020-11-16,7.01,7.01,6.89,6.96,6.935698,12500.0,12500.0,-0.05,-0.713,6.95333,"November 16, 20",-0.00713
0,2020-11-13,6.89,6.94,6.86,6.93,6.905803,53600.0,53600.0,0.04,0.581,6.91,"November 13, 20",0.00581
0,2020-11-12,6.89,6.9,6.86,6.88,6.855978,188400.0,188400.0,-0.01,-0.145,6.88,"November 12, 20",-0.00145
0,2020-11-11,6.99,7.02,6.95,6.98,6.930716,14200.0,14200.0,-0.01,-0.143,6.98333,"November 11, 20",-0.00143
0,2020-11-10,7.04,7.04,6.97,6.99,6.940645,5800.0,5800.0,-0.05,-0.71,7.0,"November 10, 20",-0.0071
0,2020-11-09,6.96,6.98,6.91,6.94,6.890998,32400.0,32400.0,-0.02,-0.287,6.94333,"November 09, 20",-0.00287
0,2020-11-06,6.94,6.94,6.94,6.94,6.890998,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,6.97,6.97,6.92,6.94,6.890998,1400.0,1400.0,-0.03,-0.43,6.94333,"November 05, 20",-0.0043
0,2020-11-04,6.92,6.97,6.92,6.94,6.890998,14000.0,14000.0,0.02,0.289,6.94333,"November 04, 20",0.00289
0,2020-11-03,6.9,6.97,6.9,6.97,6.920786,500.0,500.0,0.07,1.014,6.94667,"November 03, 20",0.01014
0,2020-11-02,7.04,7.04,6.91,6.91,6.86121,2800.0,2800.0,-0.13,-1.847,6.95333,"November 02, 20",-0.01847
0,2020-10-30,6.86,6.95,6.86,6.93,6.881069,7000.0,7000.0,0.07,1.02,6.91333,"October 30, 20",0.0102
0,2020-10-29,6.96,6.98,6.85,6.98,6.930716,4700.0,4700.0,0.02,0.287,6.93667,"October 29, 20",0.00287
0,2020-10-28,6.87,6.93,6.87,6.89,6.841351,5700.0,5700.0,0.02,0.291,6.89667,"October 28, 20",0.00291
0,2020-10-27,6.91,6.92,6.83,6.88,6.831422,3400.0,3400.0,-0.03,-0.434,6.87667,"October 27, 20",-0.00434
0,2020-10-26,6.87,7.02,6.84,6.84,6.791704,5800.0,5800.0,-0.03,-0.437,6.9,"October 26, 20",-0.00437
0,2020-10-23,7.04,7.04,6.9,6.92,6.87114,6500.0,6500.0,-0.12,-1.705,6.95333,"October 23, 20",-0.01705
0,2020-10-22,6.88,7.0,6.86,6.93,6.881069,23700.0,23700.0,0.05,0.727,6.93,"October 22, 20",0.00727
0,2020-10-21,6.94,6.98,6.85,6.88,6.831422,31800.0,31800.0,-0.06,-0.865,6.90333,"October 21, 20",-0.00865
0,2020-10-20,6.95,6.97,6.87,6.97,6.920786,5100.0,5100.0,0.02,0.288,6.93667,"October 20, 20",0.00288
0,2020-10-19,6.93,7.35,6.8,6.93,6.881069,45600.0,45600.0,0.0,0.0,7.02667,"October 19, 20",0.0
0,2020-10-16,7.0,7.11,6.96,7.02,6.970433,20300.0,20300.0,0.02,0.286,7.03,"October 16, 20",0.00286
0,2020-10-15,6.98,7.1,6.93,7.04,6.990292,6900.0,6900.0,0.06,0.86,7.02333,"October 15, 20",0.0086
0,2020-10-14,7.01,7.07,7.0,7.07,7.020081,12000.0,12000.0,0.06,0.856,7.04667,"October 14, 20",0.00856
0,2020-10-13,7.1,7.1,7.04,7.06,6.985824,6900.0,6900.0,-0.04,-0.563,7.06667,"October 13, 20",-0.00563
0,2020-10-12,7.02,7.13,7.0,7.13,7.055089,6500.0,6500.0,0.11,1.567,7.08667,"October 12, 20",0.01567
0,2020-10-09,6.95,7.07,6.95,7.04,6.966034,1900.0,1900.0,0.09,1.295,7.02,"October 09, 20",0.01295
0,2020-10-08,7.13,7.13,7.07,7.07,6.995719,2000.0,2000.0,-0.06,-0.842,7.09,"October 08, 20",-0.00842
