,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,297.93,305.5,295.32,305.14,305.14,1529915.0,1529915.0,7.21,2.42,301.98667,"February 12, 21",0.0242
0,2021-02-11,304.48999,305.480011,298.320007,300.209991,300.209991,1612300.0,1612300.0,-4.28,-1.406,301.33667,"February 11, 21",-0.01406
0,2021-02-10,305.559998,306.200012,299.649994,301.709991,301.709991,1195600.0,1195600.0,-3.85001,-1.26,302.52,"February 10, 21",-0.0126
0,2021-02-09,308.149994,308.149994,302.769989,304.5,304.5,1399900.0,1399900.0,-3.64999,-1.184,305.13999,"February 09, 21",-0.01184
0,2021-02-08,308.329987,310.070007,302.119995,302.809998,302.809998,945200.0,945200.0,-5.51999,-1.79,305.0,"February 08, 21",-0.0179
0,2021-02-05,302.98999,307.859985,301.880005,305.859985,305.859985,1086200.0,1086200.0,2.87,0.947,305.19999,"February 05, 21",0.00947
0,2021-02-04,294.359985,300.670013,291.720001,300.48999,300.48999,930900.0,930900.0,6.13,2.082,297.62667,"February 04, 21",0.02082
0,2021-02-03,294.450012,295.940002,292.730011,292.850006,292.850006,856000.0,856000.0,-1.60001,-0.543,293.84001,"February 03, 21",-0.00543
0,2021-02-02,288.619995,296.769989,288.619995,294.609985,294.609985,1146100.0,1146100.0,5.98999,2.075,293.33332,"February 02, 21",0.02075
0,2021-02-01,280.410004,287.730011,279.329987,286.320007,286.320007,1159900.0,1159900.0,5.91,2.108,284.46,"February 01, 21",0.02108
0,2021-01-29,281.679993,283.630005,274.630005,277.429993,277.429993,1610100.0,1610100.0,-4.25,-1.509,278.56333,"January 29, 21",-0.01509
0,2021-01-28,277.160004,289.399994,276.700012,284.220001,284.220001,1752700.0,1752700.0,7.06,2.547,283.44,"January 28, 21",0.02547
0,2021-01-27,285.320007,285.320007,272.700012,273.470001,273.470001,2714700.0,2714700.0,-11.85001,-4.153,277.16334,"January 27, 21",-0.04153
0,2021-01-26,294.0,295.940002,291.320007,291.75,291.75,2134200.0,2134200.0,-2.25,-0.765,293.00334,"January 26, 21",-0.00765
0,2021-01-25,301.76001,302.48999,289.519989,293.640015,293.640015,2697900.0,2697900.0,-8.12,-2.691,295.21666,"January 25, 21",-0.02691
0,2021-01-22,303.0,306.5,296.51001,299.170013,299.170013,2590200.0,2590200.0,-3.82999,-1.264,300.72667,"January 22, 21",-0.01264
0,2021-01-21,309.23999,309.959991,305.339996,306.459991,306.459991,2004300.0,2004300.0,-2.78,-0.899,307.25333,"January 21, 21",-0.00899
0,2021-01-20,311.519989,315.26001,307.420013,308.579987,308.579987,1794500.0,1794500.0,-2.94,-0.944,310.42,"January 20, 21",-0.00944
0,2021-01-19,314.829987,315.470001,310.25,310.970001,310.970001,1414000.0,1414000.0,-3.85999,-1.226,312.23,"January 19, 21",-0.01226
0,2021-01-15,311.73999,316.350006,308.029999,308.51001,308.51001,1248300.0,1248300.0,-3.22998,-1.036,310.96334,"January 15, 21",-0.01036
0,2021-01-14,314.079987,316.109985,310.059998,311.109985,311.109985,1269700.0,1269700.0,-2.97,-0.946,312.42666,"January 14, 21",-0.00946
0,2021-01-13,320.75,321.130005,313.070007,314.329987,314.329987,1182000.0,1182000.0,-6.42001,-2.002,316.17667,"January 13, 21",-0.02002
0,2021-01-12,320.0,320.940002,317.109985,320.130005,320.130005,859500.0,859500.0,0.13,0.041,319.39333,"January 12, 21",0.00041
0,2021-01-11,317.429993,319.839996,313.75,317.809998,317.809998,1232900.0,1232900.0,0.38,0.12,317.13333,"January 11, 21",0.0012
0,2021-01-08,316.410004,320.429993,315.079987,319.850006,319.850006,1196700.0,1196700.0,3.44,1.087,318.45333,"January 08, 21",0.01087
0,2021-01-07,305.450012,316.450012,305.01001,315.200012,315.200012,1527600.0,1527600.0,9.75,3.192,312.22001,"January 07, 21",0.03192
0,2021-01-06,294.149994,309.950012,294.130005,302.869995,302.869995,1557700.0,1557700.0,8.72,2.964,302.31667,"January 06, 21",0.02964
0,2021-01-05,297.839996,302.51001,296.540009,301.700012,301.700012,1636900.0,1636900.0,3.86002,1.296,300.25001,"January 05, 21",0.01296
0,2021-01-04,304.109985,307.829987,293.049988,296.839996,296.839996,1406900.0,1406900.0,-7.26999,-2.391,299.23999,"January 04, 21",-0.02391
0,2020-12-31,299.0,305.850006,299.0,305.339996,305.339996,941700.0,941700.0,6.34,2.12,303.39667,"December 31, 20",0.0212
0,2020-12-30,300.25,301.51001,297.940002,299.410004,299.410004,513700.0,513700.0,-0.84,-0.28,299.62001,"December 30, 20",-0.0028
0,2020-12-29,300.0,301.730011,296.029999,298.109985,298.109985,672800.0,672800.0,-1.89002,-0.63,298.62333,"December 29, 20",-0.0063
0,2020-12-28,304.25,305.440002,298.019989,299.649994,299.649994,702600.0,702600.0,-4.60001,-1.512,301.03666,"December 28, 20",-0.01512
0,2020-12-24,300.399994,302.76001,298.769989,301.390015,301.390015,323100.0,323100.0,0.99002,0.33,300.97334,"December 24, 20",0.0033
0,2020-12-23,305.649994,307.220001,300.0,300.179993,300.179993,689700.0,689700.0,-5.47,-1.79,302.46666,"December 23, 20",-0.0179
0,2020-12-22,303.309998,304.299988,300.0,303.859985,303.859985,1302800.0,1302800.0,0.54999,0.181,302.71999,"December 22, 20",0.00181
0,2020-12-21,302.839996,303.98999,296.700012,300.880005,300.880005,1421500.0,1421500.0,-1.95999,-0.647,300.52334,"December 21, 20",-0.00647
0,2020-12-18,299.829987,305.950012,298.730011,305.0,305.0,2766100.0,2766100.0,5.17001,1.724,303.22667,"December 18, 20",0.01724
0,2020-12-17,294.649994,297.76001,292.380005,297.350006,297.350006,1108500.0,1108500.0,2.70001,0.916,295.83001,"December 17, 20",0.00916
0,2020-12-16,288.73999,293.100006,288.73999,292.170013,292.170013,1054700.0,1054700.0,3.43002,1.188,291.33667,"December 16, 20",0.01188
0,2020-12-15,288.200012,290.660004,287.070007,287.529999,287.529999,997900.0,997900.0,-0.67001,-0.232,288.42,"December 15, 20",-0.00232
0,2020-12-14,281.570007,293.480011,280.049988,288.329987,288.329987,1743800.0,1743800.0,6.75998,2.401,287.28666,"December 14, 20",0.02401
0,2020-12-11,280.25,280.48999,275.380005,279.679993,279.679993,1251100.0,1251100.0,-0.57001,-0.203,278.51666,"December 11, 20",-0.00203
0,2020-12-10,278.140015,282.179993,274.23999,281.160004,281.160004,1160400.0,1160400.0,3.01999,1.086,279.19333,"December 10, 20",0.01086
0,2020-12-09,288.970001,289.450012,278.070007,279.420013,279.420013,1484300.0,1484300.0,-9.54999,-3.305,282.31334,"December 09, 20",-0.03305
0,2020-12-08,281.690002,286.23999,280.309998,284.380005,284.380005,939000.0,939000.0,2.69,0.955,283.64333,"December 08, 20",0.00955
0,2020-12-07,278.179993,282.269989,278.0,280.799988,280.799988,1422300.0,1422300.0,2.61999,0.942,280.35666,"December 07, 20",0.00942
0,2020-12-04,277.290009,281.779999,276.980011,278.0,278.0,1688200.0,1688200.0,0.70999,0.256,278.92,"December 04, 20",0.00256
0,2020-12-03,276.0,279.790009,275.709991,277.290009,277.290009,1841700.0,1841700.0,1.29001,0.467,277.59667,"December 03, 20",0.00467
0,2020-12-02,277.98999,279.149994,273.76001,277.059998,277.059998,1426300.0,1426300.0,-0.92999,-0.335,276.65667,"December 02, 20",-0.00335
0,2020-12-01,281.869995,282.0,275.160004,279.109985,279.109985,1753700.0,1753700.0,-2.76001,-0.979,278.75666,"December 01, 20",-0.00979
0,2020-11-30,275.0,281.350006,272.209991,280.230011,280.230011,2612000.0,2612000.0,5.23001,1.902,277.93,"November 30, 20",0.01902
0,2020-11-27,272.190002,276.480011,270.51001,272.809998,272.809998,886900.0,886900.0,0.62,0.228,273.26667,"November 27, 20",0.00228
0,2020-11-25,260.98999,282.48999,260.01001,271.23999,271.23999,3128300.0,3128300.0,10.25,3.927,271.24666,"November 25, 20",0.03927
0,2020-11-24,257.720001,260.890015,256.600006,258.970001,258.970001,1587500.0,1587500.0,1.25,0.485,258.82001,"November 24, 20",0.00485
