,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-02,0.0005,0.0005,0.0005,0.0005,0.0005,1480.0,1480.0,0.0,0.0,0.0005,"September 02, 20",0.0
0,2020-08-27,0.001,0.001,0.001,0.001,0.001,20030.0,20030.0,0.0,0.0,0.001,"August 27, 20",0.0
0,2020-08-25,0.0005,0.0005,0.0005,0.0005,0.0005,269269.0,269269.0,0.0,0.0,0.0005,"August 25, 20",0.0
0,2020-08-21,0.0005,0.0005,0.0005,0.0005,0.0005,136358.0,136358.0,0.0,0.0,0.0005,"August 21, 20",0.0
0,2020-08-20,0.0025,0.0025,0.0005,0.0005,0.0005,182752.0,182752.0,-0.002,-80.0,0.00117,"August 20, 20",-0.8
0,2020-08-17,0.0005,0.0005,0.0005,0.0005,0.0005,528400.0,528400.0,0.0,0.0,0.0005,"August 17, 20",0.0
0,2020-08-05,0.0005,0.0005,0.0005,0.0005,0.0005,30560.0,30560.0,0.0,0.0,0.0005,"August 05, 20",0.0
0,2020-07-22,0.0015,0.0015,0.0005,0.0005,0.0005,47792.0,47792.0,-0.001,-66.667,0.00083,"July 22, 20",-0.66667
0,2020-07-21,0.001,0.0015,0.001,0.0015,0.0015,248055.0,248055.0,0.0005,50.0,0.00133,"July 21, 20",0.5
0,2020-07-20,0.001,0.001,0.001,0.001,0.001,500.0,500.0,0.0,0.0,0.001,"July 20, 20",0.0
0,2020-07-13,0.0005,0.0005,0.0005,0.0005,0.0005,235000.0,235000.0,0.0,0.0,0.0005,"July 13, 20",0.0
0,2020-07-06,0.0,0.0,0.0,0.0,0.0,104056.0,104056.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,0.0,0.0,0.0,0.0,0.0,7640.0,7640.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-29,0.0,0.0,0.0,0.0,0.0,7640.0,7640.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-25,0.0,0.0,0.0,0.0,0.0,369622.0,369622.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-05-25,0.0,0.0,0.0,0.0,0.0,49360.0,49360.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-20,0.0,0.0,0.0,0.0,0.0,7640.0,7640.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-13,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-04-22,0.0,0.0,0.0,0.0,0.0,472152.0,472152.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.0,0.0,0.0,0.0,0.0,1528.0,1528.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.0,0.0,0.0,0.0,0.0,40500.0,40500.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-14,0.0,0.0,0.0,0.0,0.0,115398.0,115398.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-07,0.0,0.0,0.0,0.0,0.0,27612.0,27612.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.0,0.0,0.0,0.0,0.0,60640.0,60640.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-03-18,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,"March 18, 20",0.0
0,2020-03-04,0.0,0.0,0.0,0.0,0.0,69760.0,69760.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-02,0.0,0.0,0.0,0.0,0.0,90820.0,90820.0,0.0,0.0,0.0,"March 02, 20",0.0
0,2020-02-26,0.0,0.0,0.0,0.0,0.0,89200.0,89200.0,0.0,0.0,0.0,"February 26, 20",0.0
0,2020-02-14,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-07,0.0,0.0,0.0,0.0,0.0,7640.0,7640.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-04,0.0,0.0,0.0,0.0,0.0,55620.0,55620.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-01-24,0.0,0.0,0.0,0.0,0.0,170120.0,170120.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-17,0.0,0.0,0.0,0.0,0.0,34380.0,34380.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-03,0.0,0.0,0.0,0.0,0.0,219560.0,219560.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,0.0,0.0,0.0,0.0,0.0,2292.0,2292.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-27,0.0,0.0,0.0,0.0,0.0,107640.0,107640.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-18,0.0,0.0,0.0,0.0,0.0,217320.0,217320.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,0.0,0.0,0.0,0.0,0.0,7640.0,7640.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-13,0.0,0.0,0.0,0.0,0.0,535829.0,535829.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-10,0.0,0.0,0.0,0.0,0.0,30560.0,30560.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-04,0.0,0.0,0.0,0.0,0.0,6112.0,6112.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-11-22,0.0,0.0,0.0,0.0,0.0,7640.0,7640.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-13,0.0,0.0,0.0,0.0,0.0,120814.0,120814.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,0.0,0.0,0.0,0.0,0.0,45840.0,45840.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,0.0,0.0,0.0,0.0,0.0,10026.0,10026.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-05,0.0,0.0,0.0,0.0,0.0,9168.0,9168.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-10-30,0.0,0.0,0.0,0.0,0.0,212272.0,212272.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-25,0.0,0.0,0.0,0.0,0.0,2292.0,2292.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-22,0.0,0.0,0.0,0.0,0.0,2292.0,2292.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-09-30,0.01,0.01,0.01,0.01,0.01,18336.0,18336.0,0.0,0.0,0.01,"September 30, 19",0.0
0,2019-09-26,0.01,0.01,0.01,0.01,0.01,44000.0,44000.0,0.0,0.0,0.01,"September 26, 19",0.0
0,2019-09-19,0.0,0.0,0.0,0.0,0.0,93000.0,93000.0,0.0,0.0,0.0,"September 19, 19",0.0
