,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.158,2.158,2.158,2.0,2.0,11587.0,11587.0,-0.158,-7.322,2.10533,"February 15, 21",-0.07322
0,2021-02-12,2.0,1.6,1.6,2.0,2.0,1866.0,1866.0,0.0,0.0,1.73333,"February 12, 21",0.0
0,2021-02-11,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.0,1.6,1.6,2.0,2.0,10000.0,10000.0,0.0,0.0,1.73333,"February 10, 21",0.0
0,2021-02-09,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.0,2.158,2.158,2.0,2.0,4587.0,4587.0,0.0,0.0,2.10533,"February 08, 21",0.0
0,2021-02-05,2.0,2.16,2.16,2.0,2.0,5000.0,5000.0,0.0,0.0,2.10667,"February 05, 21",0.0
0,2021-02-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.0,2.16,2.16,2.0,2.0,13428.0,13428.0,0.0,0.0,2.10667,"February 01, 21",0.0
0,2021-01-29,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.0,2.16,2.16,2.0,2.0,20558.0,20558.0,0.0,0.0,2.10667,"January 12, 21",0.0
