,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.575001,47.794998,47.07,47.5,47.5,7576.0,7576.0,-0.075,-0.158,47.455,"February 16, 21",-0.00158
0,2021-02-15,47.555,47.98,46.945,47.98,47.98,14283.0,14283.0,0.425,0.894,47.635,"February 15, 21",0.00894
0,2021-02-12,45.555,46.43,45.485001,46.415001,46.415001,6937.0,6937.0,0.86,1.888,46.11,"February 12, 21",0.01888
0,2021-02-11,45.400002,45.98,44.75,45.705002,45.705002,10426.0,10426.0,0.305,0.672,45.47833,"February 11, 21",0.00672
0,2021-02-10,44.610001,45.384998,44.299999,45.084999,45.084999,12752.0,12752.0,0.475,1.065,44.92333,"February 10, 21",0.01065
0,2021-02-09,44.09,44.310001,43.57,43.994999,43.994999,10037.0,10037.0,-0.095,-0.215,43.95833,"February 09, 21",-0.00215
0,2021-02-08,44.134998,44.685001,43.755001,44.174999,44.174999,13011.0,13011.0,0.04,0.091,44.205,"February 08, 21",0.00091
0,2021-02-05,42.349998,44.209999,42.299999,43.68,43.68,19673.0,19673.0,1.33,3.14,43.39667,"February 05, 21",0.0314
0,2021-02-04,42.145,42.994999,41.505001,42.544998,42.544998,13570.0,13570.0,0.4,0.949,42.34833,"February 04, 21",0.00949
0,2021-02-03,42.759998,42.759998,41.805,41.970001,41.970001,14997.0,14997.0,-0.79,-1.848,42.17833,"February 03, 21",-0.01848
0,2021-02-02,40.610001,41.990002,40.560001,41.990002,41.990002,8100.0,8100.0,1.38,3.398,41.51334,"February 02, 21",0.03398
0,2021-02-01,40.48,40.779999,40.075001,40.264999,40.264999,16724.0,16724.0,-0.215,-0.531,40.37333,"February 01, 21",-0.00531
0,2021-01-29,40.445,40.625,39.810001,39.810001,39.810001,15531.0,15531.0,-0.635,-1.57,40.08167,"January 29, 21",-0.0157
0,2021-01-28,39.970001,41.404999,39.764999,41.189999,41.189999,10788.0,10788.0,1.22,3.052,40.78667,"January 28, 21",0.03052
0,2021-01-27,41.285,41.709999,39.939999,40.59,40.59,19627.0,19627.0,-0.695,-1.683,40.74667,"January 27, 21",-0.01683
0,2021-01-26,41.395,42.365002,41.395,41.924999,41.924999,5296.0,5296.0,0.53,1.28,41.895,"January 26, 21",0.0128
0,2021-01-25,43.235001,43.294998,41.099998,41.294998,41.294998,13576.0,13576.0,-1.94,-4.487,41.89666,"January 25, 21",-0.04487
0,2021-01-22,43.619999,43.735001,42.650002,43.165001,43.165001,8855.0,8855.0,-0.455,-1.043,43.18333,"January 22, 21",-0.01043
0,2021-01-21,44.345001,44.790001,44.195,44.255001,44.255001,6894.0,6894.0,-0.09,-0.203,44.41333,"January 21, 21",-0.00203
0,2021-01-20,44.375,44.485001,43.965,44.334999,44.334999,6008.0,6008.0,-0.04,-0.09,44.26167,"January 20, 21",-0.0009
0,2021-01-19,45.355,45.355,44.025002,44.025002,44.025002,3871.0,3871.0,-1.33,-2.932,44.46833,"January 19, 21",-0.02932
0,2021-01-18,44.27,45.220001,44.27,45.220001,45.220001,4956.0,4956.0,0.95,2.146,44.90333,"January 18, 21",0.02146
0,2021-01-15,44.98,45.705002,44.174999,44.365002,44.365002,5935.0,5935.0,-0.615,-1.367,44.74833,"January 15, 21",-0.01367
0,2021-01-14,45.349998,45.639999,44.794998,45.055,45.055,6228.0,6228.0,-0.295,-0.65,45.16333,"January 14, 21",-0.0065
0,2021-01-13,45.115002,45.294998,44.919998,45.084999,45.084999,6030.0,6030.0,-0.03,-0.066,45.1,"January 13, 21",-0.00066
0,2021-01-12,45.389999,45.584999,44.974998,45.404999,45.404999,3735.0,3735.0,0.015,0.033,45.32167,"January 12, 21",0.00033
0,2021-01-11,45.060001,45.494999,44.68,44.875,44.875,7132.0,7132.0,-0.185,-0.411,45.01667,"January 11, 21",-0.00411
0,2021-01-08,46.514999,46.514999,45.200001,45.365002,45.365002,9671.0,9671.0,-1.15,-2.472,45.69333,"January 08, 21",-0.02472
0,2021-01-07,45.950001,46.455002,45.380001,46.384998,46.384998,13015.0,13015.0,0.435,0.947,46.07333,"January 07, 21",0.00947
0,2021-01-06,44.169998,46.0,44.07,45.195,45.195,10373.0,10373.0,1.025,2.321,45.08833,"January 06, 21",0.02321
0,2021-01-05,43.0,43.255001,42.41,42.985001,42.985001,5258.0,5258.0,-0.015,-0.035,42.88333,"January 05, 21",-0.00035
0,2021-01-04,43.779999,43.779999,42.834999,42.900002,42.900002,2573.0,2573.0,-0.88,-2.01,43.17167,"January 04, 21",-0.0201
0,2020-12-30,43.599998,43.834999,43.459999,43.459999,43.459999,1407.0,1407.0,-0.14,-0.321,43.585,"December 30, 20",-0.00321
0,2020-12-29,43.830002,44.025002,43.290001,43.584999,43.584999,2153.0,2153.0,-0.245,-0.559,43.63333,"December 29, 20",-0.00559
0,2020-12-28,44.355,44.355,43.580002,43.580002,43.580002,3417.0,3417.0,-0.775,-1.747,43.83833,"December 28, 20",-0.01747
0,2020-12-23,42.955002,44.009998,42.705002,43.889999,43.889999,9088.0,9088.0,0.935,2.177,43.535,"December 23, 20",0.02177
0,2020-12-22,42.174999,42.625,42.125,42.509998,42.509998,4301.0,4301.0,0.335,0.794,42.42,"December 22, 20",0.00794
0,2020-12-21,41.685001,42.27,40.869999,41.805,41.805,34568.0,34568.0,0.12,0.288,41.64833,"December 21, 20",0.00288
0,2020-12-18,43.900002,44.514999,43.615002,43.615002,43.615002,3478.0,3478.0,-0.285,-0.649,43.915,"December 18, 20",-0.00649
0,2020-12-17,44.41,44.450001,43.794998,43.974998,43.974998,2791.0,2791.0,-0.435,-0.98,44.07333,"December 17, 20",-0.0098
0,2020-12-16,45.084999,45.330002,44.0,44.25,44.25,7270.0,7270.0,-0.835,-1.852,44.52667,"December 16, 20",-0.01852
0,2020-12-15,44.025002,45.294998,44.025002,45.294998,45.294998,7057.0,7057.0,1.27,2.885,44.87167,"December 15, 20",0.02885
0,2020-12-14,44.095001,45.18,44.095001,44.235001,44.235001,7791.0,7791.0,0.14,0.317,44.50333,"December 14, 20",0.00317
0,2020-12-11,43.375,43.439999,42.654999,43.044998,43.044998,8384.0,8384.0,-0.33,-0.761,43.04667,"December 11, 20",-0.00761
0,2020-12-10,44.709999,44.720001,43.099998,43.529999,43.529999,10300.0,10300.0,-1.18,-2.639,43.78333,"December 10, 20",-0.02639
0,2020-12-09,44.724998,45.25,44.48,44.48,44.48,5113.0,5113.0,-0.245,-0.548,44.73667,"December 09, 20",-0.00548
0,2020-12-08,44.334999,44.705002,44.07,44.345001,44.345001,6413.0,6413.0,0.01,0.023,44.37333,"December 08, 20",0.00023
0,2020-12-07,45.049999,45.134998,44.365002,44.575001,44.575001,8951.0,8951.0,-0.475,-1.054,44.69167,"December 07, 20",-0.01054
0,2020-12-04,44.779999,45.860001,44.779999,45.810001,45.810001,8367.0,8367.0,1.03,2.3,45.48333,"December 04, 20",0.023
0,2020-12-03,44.599998,45.064999,44.014999,44.470001,44.470001,6092.0,6092.0,-0.13,-0.291,44.51667,"December 03, 20",-0.00291
0,2020-12-02,43.544998,45.035,43.535,44.889999,44.889999,16006.0,16006.0,1.345,3.089,44.48667,"December 02, 20",0.03089
0,2020-12-01,43.009998,44.134998,43.009998,44.115002,44.115002,4863.0,4863.0,1.105,2.569,43.75333,"December 01, 20",0.02569
0,2020-11-30,43.139999,43.634998,42.904999,42.904999,42.904999,13376.0,13376.0,-0.235,-0.545,43.14833,"November 30, 20",-0.00545
0,2020-11-27,42.970001,44.110001,42.970001,43.889999,43.889999,18624.0,18624.0,0.92,2.141,43.65667,"November 27, 20",0.02141
0,2020-11-26,43.764999,43.764999,42.799999,43.689999,43.689999,14550.0,14550.0,-0.075,-0.171,43.41833,"November 26, 20",-0.00171
0,2020-11-25,44.709999,44.77,42.720001,43.825001,43.825001,23839.0,23839.0,-0.885,-1.979,43.77167,"November 25, 20",-0.01979
0,2020-11-24,42.32,44.029999,42.235001,43.794998,43.794998,13313.0,13313.0,1.475,3.485,43.35333,"November 24, 20",0.03485
0,2020-11-23,41.645,42.064999,41.400002,41.564999,41.564999,9962.0,9962.0,-0.08,-0.192,41.67667,"November 23, 20",-0.00192
0,2020-11-20,40.794998,41.154999,40.794998,40.884998,40.884998,4931.0,4931.0,0.09,0.221,40.945,"November 20, 20",0.00221
0,2020-11-19,40.580002,40.994999,40.16,40.869999,40.869999,4203.0,4203.0,0.29,0.715,40.675,"November 19, 20",0.00715
0,2020-11-18,40.5,41.154999,40.5,41.080002,41.080002,3850.0,3850.0,0.58,1.432,40.91167,"November 18, 20",0.01432
0,2020-11-17,40.59,41.07,40.150002,40.990002,40.990002,4144.0,4144.0,0.4,0.985,40.73667,"November 17, 20",0.00985
0,2020-11-16,40.779999,41.705002,40.25,40.625,40.625,20855.0,20855.0,-0.155,-0.38,40.86,"November 16, 20",-0.0038
0,2020-11-13,39.049999,40.044998,39.049999,40.005001,40.005001,8717.0,8717.0,0.955,2.446,39.7,"November 13, 20",0.02446
0,2020-11-12,40.310001,40.5,38.860001,39.630001,39.630001,24310.0,24310.0,-0.68,-1.687,39.66333,"November 12, 20",-0.01687
0,2020-11-11,42.115002,42.174999,40.764999,41.035,41.035,18445.0,18445.0,-1.08,-2.564,41.325,"November 11, 20",-0.02564
0,2020-11-10,39.654999,42.439999,39.48,42.240002,42.240002,42473.0,42473.0,2.585,6.519,41.38667,"November 10, 20",0.06519
0,2020-11-09,33.865002,40.060001,33.595001,39.209999,39.209999,71553.0,71553.0,5.345,15.783,37.62167,"November 09, 20",0.15783
0,2020-11-06,33.924999,34.119999,33.084999,33.220001,33.220001,10281.0,10281.0,-0.705,-2.078,33.475,"November 06, 20",-0.02078
0,2020-11-05,33.540001,33.939999,32.755001,33.799999,33.799999,7713.0,7713.0,0.26,0.775,33.49833,"November 05, 20",0.00775
0,2020-11-04,31.715,33.57,31.715,33.209999,33.209999,14644.0,14644.0,1.495,4.714,32.83167,"November 04, 20",0.04714
0,2020-11-03,32.599998,33.23,32.259998,33.095001,33.095001,20452.0,20452.0,0.495,1.518,32.86167,"November 03, 20",0.01518
0,2020-11-02,30.205,31.174999,29.885,31.07,31.07,11192.0,11192.0,0.865,2.864,30.71,"November 02, 20",0.02864
0,2020-10-30,29.0,30.129999,29.0,29.795,29.795,8110.0,8110.0,0.795,2.741,29.64167,"October 30, 20",0.02741
0,2020-10-29,29.879999,29.950001,28.975,29.235001,29.235001,6203.0,6203.0,-0.645,-2.159,29.38667,"October 29, 20",-0.02159
0,2020-10-28,30.035,30.615,29.389999,29.715,29.715,21649.0,21649.0,-0.32,-1.065,29.90667,"October 28, 20",-0.01065
0,2020-10-27,33.345001,33.380001,31.42,31.43,31.43,12723.0,12723.0,-1.915,-5.743,32.07667,"October 27, 20",-0.05743
0,2020-10-26,32.740002,33.455002,32.654999,32.875,32.875,3776.0,3776.0,0.135,0.412,32.995,"October 26, 20",0.00412
0,2020-10-23,33.244999,33.825001,33.235001,33.57,33.57,6110.0,6110.0,0.325,0.978,33.54333,"October 23, 20",0.00978
0,2020-10-22,32.09,32.650002,31.889999,32.650002,32.650002,19801.0,19801.0,0.56,1.745,32.39667,"October 22, 20",0.01745
0,2020-10-21,33.279999,33.645,32.490002,32.705002,32.705002,7369.0,7369.0,-0.575,-1.728,32.94667,"October 21, 20",-0.01728
0,2020-10-20,32.465,33.529999,32.419998,33.169998,33.169998,6131.0,6131.0,0.705,2.172,33.04,"October 20, 20",0.02172
0,2020-10-19,32.639999,32.805,32.049999,32.049999,32.049999,6148.0,6148.0,-0.59,-1.808,32.30167,"October 19, 20",-0.01808
0,2020-10-16,31.879999,32.349998,31.295,32.275002,32.275002,12614.0,12614.0,0.395,1.239,31.97333,"October 16, 20",0.01239
