,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,64.82,64.82,64.82,64.82,64.82,145.0,145.0,0.0,0.0,64.82,"February 15, 21",0.0
0,2021-02-12,64.879997,64.879997,64.879997,64.879997,64.879997,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,65.260002,65.260002,65.260002,65.260002,65.260002,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,66.010002,66.010002,66.010002,66.010002,66.010002,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,65.769997,65.769997,65.769997,65.769997,65.769997,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,68.5,68.5,67.989998,67.989998,67.25,145.0,145.0,-0.51,-0.745,68.16,"February 08, 21",-0.00745
0,2021-02-05,68.5,68.5,68.5,68.5,67.754448,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,68.5,68.5,68.5,68.5,67.754448,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,67.959999,67.959999,67.959999,67.959999,67.220329,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,68.800003,68.800003,68.800003,68.800003,68.051186,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,67.480003,67.529999,67.480003,67.529999,66.795006,30.0,30.0,0.05,0.074,67.51333,"February 01, 21",0.00074
0,2021-01-29,66.760002,66.760002,66.760002,66.760002,66.033394,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,67.239998,67.449997,67.0,67.449997,66.715874,590.0,590.0,0.21,0.312,67.3,"January 28, 21",0.00312
0,2021-01-27,67.300003,67.300003,67.300003,67.300003,66.567513,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,66.669998,66.669998,66.669998,66.669998,65.944366,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,67.57,67.57,67.57,67.57,66.834572,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,67.269997,67.269997,67.269997,67.269997,66.537834,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,66.220001,66.790001,66.220001,66.790001,66.063065,36.0,36.0,0.57,0.861,66.6,"January 21, 21",0.00861
0,2021-01-20,68.080002,68.080002,68.080002,68.080002,67.339027,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,66.879997,68.080002,66.879997,68.080002,67.339027,428.0,428.0,1.2,1.794,67.68,"January 19, 21",0.01794
0,2021-01-18,67.589996,67.589996,66.82,66.82,66.092735,131.0,131.0,-0.77,-1.139,67.07667,"January 18, 21",-0.01139
0,2021-01-15,64.089996,64.089996,64.089996,64.089996,63.392445,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,64.0,64.089996,64.0,64.089996,63.392445,100.0,100.0,0.09,0.141,64.06,"January 14, 21",0.00141
0,2021-01-13,63.939999,63.939999,63.939999,63.939999,63.24408,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,63.790001,63.790001,63.790001,63.790001,63.095715,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,64.449997,64.449997,64.449997,64.449997,63.748528,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,64.690002,64.690002,64.690002,64.690002,64.690002,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,65.889999,65.889999,65.889999,65.889999,65.889999,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,66.970001,66.970001,66.970001,66.970001,66.970001,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,66.160004,66.160004,66.160004,66.160004,66.160004,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
