,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13455.0,13799.950195,13450.400391,13529.849609,13529.849609,11078.0,11078.0,74.84961,0.556,13593.40007,"February 15, 21",0.00556
0,2021-02-12,13180.0,13600.0,13000.0,13454.5,13454.5,19946.0,19946.0,274.5,2.083,13351.5,"February 12, 21",0.02083
0,2021-02-11,12600.0,13173.200195,12600.0,13022.5,13022.5,34527.0,34527.0,422.5,3.353,12931.90007,"February 11, 21",0.03353
0,2021-02-10,12780.0,12885.200195,12501.0,12533.700195,12533.700195,7296.0,7296.0,-246.29981,-1.927,12639.9668,"February 10, 21",-0.01927
0,2021-02-09,12800.0,12985.400391,12735.0,12763.0,12678.0,39465.0,39465.0,-37.0,-0.289,12827.80013,"February 09, 21",-0.00289
0,2021-02-08,12356.700195,12799.0,12355.700195,12708.799805,12624.161133,15820.0,15820.0,352.09961,2.849,12621.16667,"February 08, 21",0.02849
0,2021-02-05,12401.0,12454.5,12100.0,12356.700195,12274.40625,23783.0,23783.0,-44.29981,-0.357,12303.7334,"February 05, 21",-0.00357
0,2021-02-04,12319.799805,12600.0,11800.0,12292.799805,12210.931641,131452.0,131452.0,-27.0,-0.219,12230.93327,"February 04, 21",-0.00219
0,2021-02-03,11211.799805,11444.0,11100.0,11359.799805,11284.145508,9983.0,9983.0,148.0,1.32,11301.2666,"February 03, 21",0.0132
0,2021-02-02,11290.0,11354.0,11100.0,11120.799805,11046.736328,20784.0,20784.0,-169.20019,-1.499,11191.59994,"February 02, 21",-0.01499
0,2021-02-01,11307.0,11350.5,11150.200195,11296.200195,11220.96875,3877.0,3877.0,-10.79981,-0.096,11265.63346,"February 01, 21",-0.00096
0,2021-01-29,11320.400391,11370.0,11202.099609,11306.200195,11230.902344,3926.0,3926.0,-14.2002,-0.125,11292.7666,"January 29, 21",-0.00125
0,2021-01-28,11220.0,11350.099609,11196.099609,11263.700195,11188.685547,6986.0,6986.0,43.70019,0.389,11269.96647,"January 28, 21",0.00389
0,2021-01-27,11349.0,11349.0,11151.799805,11229.200195,11154.415039,5923.0,5923.0,-119.79981,-1.056,11243.33333,"January 27, 21",-0.01056
0,2021-01-25,11340.400391,11390.0,11139.400391,11274.0,11198.916992,3022.0,3022.0,-66.40039,-0.586,11267.80013,"January 25, 21",-0.00586
0,2021-01-22,11360.0,11400.0,11250.0,11289.5,11214.313477,3854.0,3854.0,-70.5,-0.621,11313.16667,"January 22, 21",-0.00621
0,2021-01-21,11310.0,11400.0,11152.799805,11228.799805,11154.017578,9045.0,9045.0,-81.20019,-0.718,11260.5332,"January 21, 21",-0.00718
0,2021-01-20,11390.0,11434.5,11262.0,11350.0,11274.410156,4192.0,4192.0,-40.0,-0.351,11348.83333,"January 20, 21",-0.00351
0,2021-01-19,11250.0,11449.0,11250.0,11375.799805,11300.038086,5458.0,5458.0,125.79981,1.118,11358.2666,"January 19, 21",0.01118
0,2021-01-18,11330.0,11426.400391,11235.400391,11316.0,11240.636719,9900.0,9900.0,-14.0,-0.124,11325.93359,"January 18, 21",-0.00124
0,2021-01-15,11399.0,11484.900391,11331.0,11370.5,11294.774414,14205.0,14205.0,-28.5,-0.25,11395.4668,"January 15, 21",-0.0025
0,2021-01-14,11347.700195,11399.0,11234.299805,11357.400391,11281.761719,4491.0,4491.0,9.7002,0.085,11330.2334,"January 14, 21",0.00085
0,2021-01-13,11358.0,11375.549805,11300.0,11340.849609,11265.320313,5353.0,5353.0,-17.15039,-0.151,11338.7998,"January 13, 21",-0.00151
0,2021-01-12,11201.0,11350.0,11201.0,11315.799805,11240.438477,6451.0,6451.0,114.79981,1.025,11288.93327,"January 12, 21",0.01025
0,2021-01-11,11260.0,11350.0,11130.0,11256.299805,11181.333984,12010.0,12010.0,-3.70019,-0.033,11245.43327,"January 11, 21",-0.00033
0,2021-01-08,11291.400391,11320.0,11089.5,11257.0,11257.0,4725.0,4725.0,-34.40039,-0.305,11222.16667,"January 08, 21",-0.00305
0,2021-01-07,11290.0,11350.0,11202.900391,11229.299805,11229.299805,5398.0,5398.0,-60.70019,-0.538,11260.7334,"January 07, 21",-0.00538
0,2021-01-06,11042.0,11266.0,11042.0,11236.5,11236.5,9145.0,9145.0,194.5,1.761,11181.5,"January 06, 21",0.01761
0,2021-01-05,11000.0,11125.0,10965.0,11107.0,11107.0,7814.0,7814.0,107.0,0.973,11065.66667,"January 05, 21",0.00973
0,2021-01-04,11175.0,11175.0,10960.0,10998.200195,10998.200195,15091.0,15091.0,-176.79981,-1.582,11044.40007,"January 04, 21",-0.01582
0,2021-01-01,11167.0,11249.0,10950.0,11012.400391,11012.400391,10688.0,10688.0,-154.59961,-1.384,11070.4668,"January 01, 21",-0.01384
