,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,80.68,81.800003,77.959999,78.010002,78.010002,299653.0,299653.0,-2.67,-3.309,79.25667,"February 16, 21",-0.03309
0,2021-02-12,87.629997,87.629997,80.18,80.889999,80.889999,568300.0,568300.0,-6.74,-7.691,82.9,"February 12, 21",-0.07691
0,2021-02-11,89.470001,91.790001,88.209999,89.309998,89.309998,423400.0,423400.0,-0.16,-0.179,89.77,"February 11, 21",-0.00179
0,2021-02-10,88.260002,89.809998,87.290001,89.190002,89.190002,207700.0,207700.0,0.93,1.054,88.76333,"February 10, 21",0.01054
0,2021-02-09,87.129997,87.43,85.209999,87.419998,87.419998,116300.0,116300.0,0.29,0.333,86.68667,"February 09, 21",0.00333
0,2021-02-08,83.839996,87.230003,83.629997,87.18,87.18,159900.0,159900.0,3.34,3.984,86.01333,"February 08, 21",0.03984
0,2021-02-05,84.510002,84.690002,82.360001,83.269997,83.269997,96300.0,96300.0,-1.24,-1.467,83.44,"February 05, 21",-0.01467
0,2021-02-04,80.440002,83.720001,80.440002,83.529999,83.529999,138700.0,138700.0,3.09,3.841,82.56333,"February 04, 21",0.03841
0,2021-02-03,80.160004,80.660004,78.800003,80.519997,80.519997,155300.0,155300.0,0.35999,0.449,79.99333,"February 03, 21",0.00449
0,2021-02-02,81.309998,81.489998,79.650002,80.419998,80.419998,117400.0,117400.0,-0.89,-1.095,80.52,"February 02, 21",-0.01095
0,2021-02-01,79.339996,80.25,78.440002,79.949997,79.949997,222700.0,222700.0,0.61,0.769,79.54667,"February 01, 21",0.00769
0,2021-01-29,80.800003,80.800003,78.32,78.489998,78.489998,208800.0,208800.0,-2.31001,-2.859,79.20333,"January 29, 21",-0.02859
0,2021-01-28,80.230003,82.339996,80.230003,80.839996,80.839996,126700.0,126700.0,0.60999,0.76,81.13667,"January 28, 21",0.0076
0,2021-01-27,80.470001,81.019997,78.099998,79.110001,79.110001,255200.0,255200.0,-1.36,-1.69,79.41,"January 27, 21",-0.0169
0,2021-01-26,84.339996,84.440002,82.260002,82.419998,82.419998,159800.0,159800.0,-1.92,-2.276,83.04,"January 26, 21",-0.02276
0,2021-01-25,83.870003,84.709999,82.610001,83.440002,83.440002,106500.0,106500.0,-0.43,-0.513,83.58667,"January 25, 21",-0.00513
0,2021-01-22,82.209999,84.559998,81.489998,84.300003,84.300003,163400.0,163400.0,2.09,2.542,83.45,"January 22, 21",0.02542
0,2021-01-21,86.889999,86.889999,83.230003,83.339996,83.339996,122800.0,122800.0,-3.55,-4.086,84.48667,"January 21, 21",-0.04086
0,2021-01-20,85.0,86.989998,85.0,86.730003,86.730003,160700.0,160700.0,1.73,2.035,86.24,"January 20, 21",0.02035
0,2021-01-19,85.279999,85.769997,82.970001,85.0,85.0,236000.0,236000.0,-0.28,-0.328,84.58,"January 19, 21",-0.00328
0,2021-01-15,84.0,85.550003,83.870003,84.900002,84.900002,166400.0,166400.0,0.9,1.071,84.77334,"January 15, 21",0.01071
0,2021-01-14,85.470001,86.190002,84.519997,84.75,84.75,124700.0,124700.0,-0.72,-0.842,85.15333,"January 14, 21",-0.00842
0,2021-01-13,86.589996,86.589996,84.089996,84.660004,84.660004,161300.0,161300.0,-1.92999,-2.229,85.11333,"January 13, 21",-0.02229
0,2021-01-12,84.480003,86.779999,84.480003,86.690002,86.690002,130000.0,130000.0,2.21,2.616,85.98333,"January 12, 21",0.02616
0,2021-01-11,83.690002,85.459999,83.690002,84.419998,84.419998,107900.0,107900.0,0.73,0.872,84.52333,"January 11, 21",0.00872
0,2021-01-08,85.720001,86.5,84.089996,84.860001,84.860001,142900.0,142900.0,-0.86,-1.003,85.15,"January 08, 21",-0.01003
0,2021-01-07,83.389999,85.199997,83.339996,84.959999,84.959999,125900.0,125900.0,1.57,1.883,84.5,"January 07, 21",0.01883
0,2021-01-06,81.639999,84.559998,81.209999,83.989998,83.989998,266200.0,266200.0,2.35,2.878,83.25333,"January 06, 21",0.02878
0,2021-01-05,78.839996,81.110001,78.839996,80.360001,80.360001,175900.0,175900.0,1.52,1.928,80.10333,"January 05, 21",0.01928
0,2021-01-04,82.400002,82.610001,78.669998,79.019997,79.019997,237200.0,237200.0,-3.38,-4.102,80.1,"January 04, 21",-0.04102
0,2020-12-31,81.25,81.989998,80.5,81.419998,81.419998,215000.0,215000.0,0.17,0.209,81.30333,"December 31, 20",0.00209
0,2020-12-30,80.529999,82.290001,80.529999,81.360001,81.360001,238800.0,238800.0,0.83,1.031,81.39333,"December 30, 20",0.01031
0,2020-12-29,83.760002,84.0,79.760002,80.389999,80.389999,405800.0,405800.0,-3.37,-4.023,81.38333,"December 29, 20",-0.04023
0,2020-12-28,85.839996,85.839996,83.800003,84.220001,84.220001,127000.0,127000.0,-1.62,-1.887,84.62,"December 28, 20",-0.01887
0,2020-12-24,85.910004,85.910004,83.809998,84.940002,84.940002,71400.0,71400.0,-0.97,-1.129,84.88667,"December 24, 20",-0.01129
0,2020-12-23,85.669998,86.199997,84.989998,85.120003,85.120003,122800.0,122800.0,-0.55,-0.642,85.43667,"December 23, 20",-0.00642
0,2020-12-22,86.589996,86.699997,85.150002,85.400002,85.400002,150700.0,150700.0,-1.18999,-1.374,85.75,"December 22, 20",-0.01374
0,2020-12-21,85.5,87.120003,82.860001,86.68,86.68,267300.0,267300.0,1.18,1.38,85.55333,"December 21, 20",0.0138
0,2020-12-18,87.220001,88.839996,86.860001,87.150002,87.150002,758300.0,758300.0,-0.07,-0.08,87.61667,"December 18, 20",-0.0008
0,2020-12-17,87.110001,87.110001,85.639999,86.849998,86.849998,234200.0,234200.0,-0.26,-0.298,86.53333,"December 17, 20",-0.00298
0,2020-12-16,87.790001,87.989998,85.769997,86.720001,86.720001,312800.0,312800.0,-1.07,-1.219,86.82667,"December 16, 20",-0.01219
0,2020-12-15,84.980003,87.699997,83.599998,87.040001,87.040001,251400.0,251400.0,2.06,2.424,86.11333,"December 15, 20",0.02424
0,2020-12-14,87.029999,87.790001,84.239998,84.239998,84.239998,275200.0,275200.0,-2.79,-3.206,85.42333,"December 14, 20",-0.03206
0,2020-12-11,84.769997,86.580002,84.550003,86.440002,86.440002,302600.0,302600.0,1.67001,1.97,85.85667,"December 11, 20",0.0197
0,2020-12-10,86.660004,87.07,85.150002,85.440002,85.440002,207000.0,207000.0,-1.22,-1.408,85.88667,"December 10, 20",-0.01408
0,2020-12-09,88.290001,88.290001,86.529999,87.010002,87.010002,372200.0,372200.0,-1.28,-1.45,87.27667,"December 09, 20",-0.0145
0,2020-12-08,86.5,88.0,86.150002,87.629997,87.629997,367400.0,367400.0,1.13,1.306,87.26,"December 08, 20",0.01306
0,2020-12-07,88.150002,88.150002,87.029999,87.330002,87.330002,169200.0,169200.0,-0.82,-0.93,87.50333,"December 07, 20",-0.0093
