,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,546.5,553.0,531.099976,542.150024,542.150024,48599.0,48599.0,-4.34998,-0.796,542.08333,"February 15, 21",-0.00796
0,2021-02-12,562.0,568.599976,531.0,541.099976,541.099976,110552.0,110552.0,-20.90002,-3.719,546.89998,"February 12, 21",-0.03719
0,2021-02-11,547.950012,561.75,540.099976,560.450012,560.450012,95200.0,95200.0,12.5,2.281,554.1,"February 11, 21",0.02281
0,2021-02-10,516.950012,549.0,515.200012,544.349976,544.349976,221290.0,221290.0,27.39996,5.3,536.18333,"February 10, 21",0.053
0,2021-02-09,488.0,519.700012,488.0,511.649994,511.649994,190952.0,190952.0,23.64999,4.846,506.45,"February 09, 21",0.04846
0,2021-02-08,490.0,494.399994,479.0,489.600006,489.600006,126899.0,126899.0,-0.39999,-0.082,487.66667,"February 08, 21",-0.00082
0,2021-02-05,495.0,495.0,473.25,482.600006,482.600006,755509.0,755509.0,-12.39999,-2.505,483.61667,"February 05, 21",-0.02505
0,2021-02-04,470.200012,479.950012,470.200012,476.950012,476.950012,39464.0,39464.0,6.75,1.436,475.70001,"February 04, 21",0.01436
0,2021-02-03,477.75,482.950012,469.700012,477.149994,477.149994,28884.0,28884.0,-0.60001,-0.126,476.60001,"February 03, 21",-0.00126
0,2021-02-02,484.899994,484.899994,466.0,478.200012,478.200012,35128.0,35128.0,-6.69998,-1.382,476.36667,"February 02, 21",-0.01382
0,2021-02-01,461.5,475.0,442.0,473.0,473.0,43204.0,43204.0,11.5,2.492,463.33333,"February 01, 21",0.02492
0,2021-01-29,464.0,468.0,454.899994,457.899994,457.899994,28863.0,28863.0,-6.10001,-1.315,460.26666,"January 29, 21",-0.01315
0,2021-01-28,440.149994,463.899994,440.149994,458.799988,458.799988,49368.0,49368.0,18.64999,4.237,454.28333,"January 28, 21",0.04237
0,2021-01-27,484.0,484.0,447.299988,457.299988,457.299988,59385.0,59385.0,-26.70001,-5.517,462.86666,"January 27, 21",-0.05517
0,2021-01-25,479.899994,485.0,472.0,479.25,479.25,31386.0,31386.0,-0.64999,-0.135,478.75,"January 25, 21",-0.00135
0,2021-01-22,486.100006,493.0,468.049988,475.5,475.5,68808.0,68808.0,-10.60001,-2.181,478.85,"January 22, 21",-0.02181
0,2021-01-21,477.799988,499.0,477.799988,483.850006,483.850006,72022.0,72022.0,6.05002,1.266,486.88333,"January 21, 21",0.01266
0,2021-01-20,495.0,502.0,486.350006,491.850006,491.850006,79869.0,79869.0,-3.14999,-0.636,493.4,"January 20, 21",-0.00636
0,2021-01-19,473.799988,495.0,471.450012,491.950012,491.950012,125482.0,125482.0,18.15002,3.831,486.13334,"January 19, 21",0.03831
0,2021-01-18,440.450012,483.0,435.299988,475.299988,475.299988,118223.0,118223.0,34.84998,7.912,464.53333,"January 18, 21",0.07912
0,2021-01-15,457.0,459.950012,438.600006,439.899994,439.899994,85548.0,85548.0,-17.10001,-3.742,446.15,"January 15, 21",-0.03742
0,2021-01-14,469.399994,469.450012,455.0,457.399994,457.399994,28557.0,28557.0,-12.0,-2.556,460.61667,"January 14, 21",-0.02556
0,2021-01-13,475.5,489.5,458.0,468.100006,468.100006,70020.0,70020.0,-7.39999,-1.556,471.86667,"January 13, 21",-0.01556
