,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-07-31,7.36,7.47,7.31,7.31,7.31,21754531.0,21754531.0,-0.05,-0.679,7.36333,"July 31, 18",-0.00679
0,2018-07-30,7.3,7.44,7.27,7.39,7.39,3115878.0,3115878.0,0.09,1.233,7.36667,"July 30, 18",0.01233
0,2018-07-27,7.4,7.42,7.32,7.32,7.32,4530720.0,4530720.0,-0.08,-1.081,7.35333,"July 27, 18",-0.01081
0,2018-07-26,7.34,7.43,7.32,7.42,7.42,822993.0,822993.0,0.08,1.09,7.39,"July 26, 18",0.0109
0,2018-07-25,7.33,7.4,7.33,7.37,7.37,895689.0,895689.0,0.04,0.546,7.36667,"July 25, 18",0.00546
0,2018-07-24,7.45,7.46,7.325,7.4,7.4,1387453.0,1387453.0,-0.05,-0.671,7.395,"July 24, 18",-0.00671
0,2018-07-23,7.56,7.575,7.4538,7.52,7.42913,946298.0,946298.0,-0.04,-0.529,7.51627,"July 23, 18",-0.00529
0,2018-07-20,7.6,7.625,7.55,7.57,7.478526,1063653.0,1063653.0,-0.03,-0.395,7.58167,"July 20, 18",-0.00395
0,2018-07-19,7.57,7.64,7.54,7.59,7.498284,760738.0,760738.0,0.02,0.264,7.59,"July 19, 18",0.00264
0,2018-07-18,7.58,7.62,7.54,7.56,7.468647,522818.0,522818.0,-0.02,-0.264,7.57333,"July 18, 18",-0.00264
0,2018-07-17,7.57,7.63,7.5501,7.59,7.498284,655218.0,655218.0,0.02,0.264,7.59003,"July 17, 18",0.00264
0,2018-07-16,7.56,7.59,7.535,7.59,7.498284,686577.0,686577.0,0.03,0.397,7.57167,"July 16, 18",0.00397
0,2018-07-13,7.57,7.62,7.55,7.55,7.458768,369503.0,369503.0,-0.02,-0.264,7.57333,"July 13, 18",-0.00264
0,2018-07-12,7.65,7.67,7.56,7.57,7.478526,1079502.0,1079502.0,-0.08,-1.046,7.6,"July 12, 18",-0.01046
0,2018-07-11,7.61,7.67,7.6,7.65,7.557559,808025.0,808025.0,0.04,0.526,7.64,"July 11, 18",0.00526
0,2018-07-10,7.66,7.68,7.58,7.59,7.498284,485935.0,485935.0,-0.07,-0.914,7.61667,"July 10, 18",-0.00914
0,2018-07-09,7.61,7.69,7.57,7.63,7.537801,1057025.0,1057025.0,0.02,0.263,7.63,"July 09, 18",0.00263
0,2018-07-06,7.66,7.68,7.585,7.61,7.518043,642634.0,642634.0,-0.05,-0.653,7.625,"July 06, 18",-0.00653
0,2018-07-05,7.59,7.67,7.55,7.65,7.557559,1086857.0,1086857.0,0.06,0.791,7.62333,"July 05, 18",0.00791
0,2018-07-03,7.48,7.6,7.475,7.59,7.498284,788727.0,788727.0,0.11,1.471,7.555,"July 03, 18",0.01471
0,2018-07-02,7.48,7.53,7.44,7.45,7.359976,645113.0,645113.0,-0.03,-0.401,7.47333,"July 02, 18",-0.00401
0,2018-06-29,7.59,7.59,7.48,7.5,7.409372,1130125.0,1130125.0,-0.09,-1.186,7.52333,"June 29, 18",-0.01186
0,2018-06-28,7.46,7.63,7.435,7.59,7.498284,975564.0,975564.0,0.13,1.743,7.55167,"June 28, 18",0.01743
0,2018-06-27,7.52,7.52,7.43,7.44,7.350097,959196.0,959196.0,-0.08,-1.064,7.46333,"June 27, 18",-0.01064
0,2018-06-26,7.51,7.57,7.47,7.51,7.419251,927397.0,927397.0,0.0,0.0,7.51667,"June 26, 18",0.0
0,2018-06-25,7.5,7.555,7.45,7.52,7.42913,830143.0,830143.0,0.02,0.267,7.50833,"June 25, 18",0.00267
0,2018-06-22,7.5,7.55,7.44,7.52,7.42913,1816745.0,1816745.0,0.02,0.267,7.50333,"June 22, 18",0.00267
0,2018-06-21,7.41,7.53,7.365,7.51,7.419251,2424258.0,2424258.0,0.1,1.35,7.46833,"June 21, 18",0.0135
0,2018-06-20,7.55,7.63,7.51,7.62,7.31058,1811251.0,1811251.0,0.07,0.927,7.58667,"June 20, 18",0.00927
0,2018-06-19,7.48,7.55,7.48,7.54,7.233829,986940.0,986940.0,0.06,0.802,7.52333,"June 19, 18",0.00802
0,2018-06-18,7.35,7.55,7.35,7.47,7.166671,1431410.0,1431410.0,0.12,1.633,7.45667,"June 18, 18",0.01633
0,2018-06-15,7.37,7.42,7.33,7.35,7.051544,3992830.0,3992830.0,-0.02,-0.271,7.36667,"June 15, 18",-0.00271
0,2018-06-14,7.32,7.4,7.285,7.39,7.089919,1243116.0,1243116.0,0.07,0.956,7.35833,"June 14, 18",0.00956
0,2018-06-13,7.34,7.35,7.27,7.29,6.99398,1169931.0,1169931.0,-0.05,-0.681,7.30333,"June 13, 18",-0.00681
0,2018-06-12,7.34,7.35,7.3,7.34,7.04195,1631735.0,1631735.0,0.0,0.0,7.33,"June 12, 18",0.0
0,2018-06-11,7.25,7.39,7.25,7.33,7.032356,1546950.0,1546950.0,0.08,1.103,7.32333,"June 11, 18",0.01103
