,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.95,0.95,0.95,0.95,0.95,96.0,96.0,0.0,0.0,0.95,"February 11, 21",0.0
0,2021-02-10,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.95,0.95,0.95,0.95,0.95,300.0,300.0,0.0,0.0,0.95,"February 02, 21",0.0
0,2021-02-01,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.95,0.95,0.95,0.95,0.95,400.0,400.0,0.0,0.0,0.95,"January 29, 21",0.0
0,2021-01-28,0.95,0.95,0.95,0.95,0.95,230.0,230.0,0.0,0.0,0.95,"January 28, 21",0.0
0,2021-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.0,1.0,1.0,1.0,1.0,100.0,100.0,0.0,0.0,1.0,"January 26, 21",0.0
0,2021-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.93,1.0,0.93,1.0,1.0,2584.0,2584.0,0.07,7.527,0.97667,"January 22, 21",0.07527
0,2021-01-21,0.83,0.83,0.83,0.83,0.83,100.0,100.0,0.0,0.0,0.83,"January 21, 21",0.0
0,2021-01-20,0.835,0.835,0.835,0.835,0.835,1.0,1.0,0.0,0.0,0.835,"January 20, 21",0.0
0,2021-01-19,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.85,0.85,0.85,0.85,0.85,1.0,1.0,0.0,0.0,0.85,"January 14, 21",0.0
0,2021-01-13,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.2,1.2,1.2,1.2,1.2,1.0,1.0,0.0,0.0,1.2,"January 04, 21",0.0
0,2020-12-31,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
