,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,133.399994,136.449997,132.100006,134.300003,134.300003,158682.0,158682.0,0.90001,0.675,134.28334,"February 15, 21",0.00675
0,2021-02-12,135.0,136.649994,131.0,132.350006,132.350006,181680.0,181680.0,-2.64999,-1.963,133.33333,"February 12, 21",-0.01963
0,2021-02-11,135.0,141.5,132.100006,133.5,133.5,583572.0,583572.0,-1.5,-1.111,135.7,"February 11, 21",-0.01111
0,2021-02-10,133.399994,134.649994,126.5,129.0,129.0,221242.0,221242.0,-4.39999,-3.298,130.05,"February 10, 21",-0.03298
0,2021-02-09,136.949997,140.899994,131.449997,132.850006,132.850006,553589.0,553589.0,-4.09999,-2.994,135.06667,"February 09, 21",-0.02994
0,2021-02-08,123.900002,135.0,123.900002,133.949997,133.949997,665865.0,665865.0,10.04999,8.111,130.95,"February 08, 21",0.08111
0,2021-02-05,122.900002,124.650002,117.800003,123.650002,123.650002,240716.0,240716.0,0.75,0.61,122.03334,"February 05, 21",0.0061
0,2021-02-04,117.800003,123.900002,117.800003,122.0,122.0,259921.0,259921.0,4.2,3.565,121.23334,"February 04, 21",0.03565
0,2021-02-03,118.900002,120.900002,117.650002,119.400002,119.400002,166568.0,166568.0,0.5,0.421,119.31667,"February 03, 21",0.00421
0,2021-02-02,116.550003,119.5,115.75,118.150002,118.150002,137622.0,137622.0,1.6,1.373,117.8,"February 02, 21",0.01373
0,2021-02-01,116.599998,117.300003,114.050003,116.550003,116.550003,84580.0,84580.0,-0.04999,-0.043,115.96667,"February 01, 21",-0.00043
0,2021-01-29,112.800003,118.449997,112.800003,115.449997,115.449997,113621.0,113621.0,2.64999,2.349,115.56667,"January 29, 21",0.02349
0,2021-01-28,111.0,113.849998,110.099998,112.650002,112.650002,69317.0,69317.0,1.65,1.486,112.2,"January 28, 21",0.01486
0,2021-01-27,111.949997,113.800003,110.25,112.300003,112.300003,140486.0,140486.0,0.35001,0.313,112.11667,"January 27, 21",0.00313
0,2021-01-25,115.449997,115.449997,110.099998,112.050003,112.050003,126757.0,126757.0,-3.39999,-2.945,112.53333,"January 25, 21",-0.02945
0,2021-01-22,114.199997,117.650002,114.150002,114.550003,114.550003,85395.0,85395.0,0.35001,0.306,115.45,"January 22, 21",0.00306
0,2021-01-21,118.449997,118.949997,115.050003,116.199997,116.199997,75905.0,75905.0,-2.25,-1.9,116.73333,"January 21, 21",-0.019
0,2021-01-20,118.400002,119.5,117.650002,118.449997,118.449997,60904.0,60904.0,0.04999,0.042,118.53333,"January 20, 21",0.00042
0,2021-01-19,118.0,119.949997,117.400002,118.050003,118.050003,108341.0,108341.0,0.05,0.042,118.46667,"January 19, 21",0.00042
0,2021-01-18,119.75,119.75,111.0,116.900002,116.900002,141371.0,141371.0,-2.85,-2.38,115.88333,"January 18, 21",-0.0238
0,2021-01-15,120.900002,122.5,118.800003,119.699997,119.699997,153593.0,153593.0,-1.20001,-0.993,120.33333,"January 15, 21",-0.00993
0,2021-01-14,118.0,121.900002,117.550003,120.25,120.25,137546.0,137546.0,2.25,1.907,119.9,"January 14, 21",0.01907
0,2021-01-13,119.5,124.0,118.050003,119.900002,119.900002,204727.0,204727.0,0.4,0.335,120.65,"January 13, 21",0.00335
0,2021-01-12,117.800003,119.599998,116.050003,118.800003,118.800003,92302.0,92302.0,1.0,0.849,118.15,"January 12, 21",0.00849
0,2021-01-11,121.900002,124.0,115.650002,117.849998,117.849998,260034.0,260034.0,-4.05,-3.322,119.16667,"January 11, 21",-0.03322
0,2021-01-08,123.650002,124.900002,121.050003,121.900002,121.900002,130718.0,130718.0,-1.75,-1.415,122.61667,"January 08, 21",-0.01415
