,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.295,0.3,0.295,0.29,0.29,208000.0,208000.0,-0.005,-1.695,0.295,"February 09, 21",-0.01695
0,2021-02-08,0.31,0.31,0.295,0.295,0.295,144000.0,144000.0,-0.015,-4.839,0.3,"February 08, 21",-0.04839
0,2021-02-05,0.315,0.315,0.31,0.31,0.31,224000.0,224000.0,-0.005,-1.587,0.31167,"February 05, 21",-0.01587
0,2021-02-04,0.3,0.315,0.3,0.315,0.315,72000.0,72000.0,0.015,5.0,0.31,"February 04, 21",0.05
0,2021-02-03,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.3,0.315,0.3,0.31,0.31,72000.0,72000.0,0.01,3.333,0.30833,"February 02, 21",0.03333
0,2021-02-01,0.3,0.3,0.3,0.3,0.3,8000.0,8000.0,0.0,0.0,0.3,"February 01, 21",0.0
0,2021-01-29,0.315,0.32,0.315,0.315,0.315,256000.0,256000.0,0.0,0.0,0.31667,"January 29, 21",0.0
0,2021-01-28,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.305,0.32,0.305,0.315,0.315,672000.0,672000.0,0.01,3.279,0.31333,"January 27, 21",0.03279
0,2021-01-26,0.305,0.33,0.305,0.305,0.305,728000.0,728000.0,0.0,0.0,0.31333,"January 26, 21",0.0
0,2021-01-25,0.3,0.35,0.3,0.305,0.305,1568000.0,1568000.0,0.005,1.667,0.31833,"January 25, 21",0.01667
0,2021-01-22,0.305,0.305,0.295,0.3,0.3,248000.0,248000.0,-0.005,-1.639,0.3,"January 22, 21",-0.01639
0,2021-01-21,0.315,0.32,0.295,0.295,0.295,904000.0,904000.0,-0.02,-6.349,0.30333,"January 21, 21",-0.06349
0,2021-01-20,0.29,0.29,0.29,0.29,0.29,80000.0,80000.0,0.0,0.0,0.29,"January 20, 21",0.0
0,2021-01-19,0.305,0.32,0.3,0.3,0.3,744000.0,744000.0,-0.005,-1.639,0.30667,"January 19, 21",-0.01639
0,2021-01-18,0.325,0.325,0.28,0.3,0.3,408000.0,408000.0,-0.025,-7.692,0.30167,"January 18, 21",-0.07692
0,2021-01-15,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.28,0.295,0.28,0.29,0.29,112000.0,112000.0,0.01,3.571,0.28833,"January 14, 21",0.03571
0,2021-01-13,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.28,0.295,0.28,0.295,0.295,48000.0,48000.0,0.015,5.357,0.29,"January 12, 21",0.05357
0,2021-01-11,0.275,0.29,0.265,0.285,0.285,792000.0,792000.0,0.01,3.636,0.28,"January 11, 21",0.03636
0,2021-01-08,0.26,0.295,0.26,0.29,0.29,544000.0,544000.0,0.03,11.538,0.28167,"January 08, 21",0.11538
0,2021-01-07,0.27,0.27,0.265,0.265,0.265,2112000.0,2112000.0,-0.005,-1.852,0.26667,"January 07, 21",-0.01852
0,2021-01-06,0.29,0.29,0.24,0.26,0.26,1568000.0,1568000.0,-0.03,-10.345,0.26333,"January 06, 21",-0.10345
