,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,137.199997,142.300003,134.100006,135.300003,135.300003,209581.0,209581.0,-1.89999,-1.385,137.23334,"February 15, 21",-0.01385
0,2021-02-12,144.5,148.0,132.649994,134.75,134.75,614116.0,614116.0,-9.75,-6.747,138.46666,"February 12, 21",-0.06747
0,2021-02-11,120.25,143.199997,120.199997,143.199997,143.199997,1225483.0,1225483.0,22.95,19.085,135.53333,"February 11, 21",0.19085
0,2021-02-10,119.900002,122.449997,117.199997,119.349998,119.349998,104776.0,104776.0,-0.55,-0.459,119.66666,"February 10, 21",-0.00459
0,2021-02-09,126.75,127.699997,116.599998,118.300003,118.300003,112759.0,112759.0,-8.45,-6.667,120.86667,"February 09, 21",-0.06667
0,2021-02-08,127.599998,128.949997,124.300003,126.75,126.75,84238.0,84238.0,-0.85,-0.666,126.66667,"February 08, 21",-0.00666
0,2021-02-05,133.0,133.850006,125.5,126.400002,126.400002,97318.0,97318.0,-6.6,-4.962,128.58334,"February 05, 21",-0.04962
0,2021-02-04,124.699997,131.550003,123.550003,128.850006,128.850006,130137.0,130137.0,4.15001,3.328,127.98334,"February 04, 21",0.03328
0,2021-02-03,116.25,125.650002,116.25,122.25,122.25,109739.0,109739.0,6.0,5.161,121.38333,"February 03, 21",0.05161
0,2021-02-02,128.850006,130.949997,110.300003,119.300003,119.300003,210347.0,210347.0,-9.55,-7.412,120.18333,"February 02, 21",-0.07412
0,2021-02-01,119.099998,128.0,117.0,126.150002,126.150002,114335.0,114335.0,7.05,5.919,123.71667,"February 01, 21",0.05919
0,2021-01-29,121.0,125.5,115.599998,118.75,118.75,83695.0,83695.0,-2.25,-1.86,119.95,"January 29, 21",-0.0186
0,2021-01-28,114.449997,120.800003,113.349998,118.199997,118.199997,96928.0,96928.0,3.75,3.277,117.45,"January 28, 21",0.03277
0,2021-01-27,116.150002,118.599998,112.349998,115.75,115.75,56023.0,56023.0,-0.4,-0.344,115.56667,"January 27, 21",-0.00344
0,2021-01-25,122.050003,123.5,113.650002,116.150002,116.150002,100578.0,100578.0,-5.9,-4.834,117.76667,"January 25, 21",-0.04834
0,2021-01-22,123.0,126.75,115.099998,120.400002,120.400002,97806.0,97806.0,-2.6,-2.114,120.75,"January 22, 21",-0.02114
0,2021-01-21,131.800003,133.449997,120.199997,123.400002,123.400002,99926.0,99926.0,-8.4,-6.373,125.68333,"January 21, 21",-0.06373
0,2021-01-20,134.0,136.800003,128.699997,130.149994,130.149994,125897.0,125897.0,-3.85001,-2.873,131.88333,"January 20, 21",-0.02873
0,2021-01-19,123.050003,138.0,123.050003,133.5,133.5,222872.0,222872.0,10.45,8.492,131.51667,"January 19, 21",0.08492
0,2021-01-18,135.949997,135.949997,114.300003,121.349998,121.349998,160890.0,160890.0,-14.6,-10.739,123.86667,"January 18, 21",-0.10739
0,2021-01-15,135.899994,138.199997,131.149994,132.550003,132.550003,109193.0,109193.0,-3.34999,-2.465,133.96666,"January 15, 21",-0.02465
0,2021-01-14,139.649994,139.649994,135.0,135.800003,135.800003,46040.0,46040.0,-3.84999,-2.757,136.81667,"January 14, 21",-0.02757
0,2021-01-13,139.350006,141.449997,136.0,138.550003,138.550003,130870.0,130870.0,-0.8,-0.574,138.66667,"January 13, 21",-0.00574
0,2021-01-12,138.899994,143.649994,136.100006,137.75,137.75,196525.0,196525.0,-1.14999,-0.828,139.16667,"January 12, 21",-0.00828
0,2021-01-11,138.800003,142.899994,135.100006,137.300003,137.300003,169757.0,169757.0,-1.5,-1.081,138.43333,"January 11, 21",-0.01081
0,2021-01-08,144.0,148.75,135.100006,137.050003,137.050003,385870.0,385870.0,-6.95,-4.826,140.3,"January 08, 21",-0.04826
0,2021-01-07,138.899994,143.5,138.25,140.600006,140.600006,181847.0,181847.0,1.70001,1.224,140.78334,"January 07, 21",0.01224
0,2021-01-06,135.0,150.100006,128.100006,136.449997,136.449997,613208.0,613208.0,1.45,1.074,138.21667,"January 06, 21",0.01074
0,2021-01-05,136.800003,138.75,134.0,134.300003,134.300003,101272.0,101272.0,-2.5,-1.827,135.68333,"January 05, 21",-0.01827
0,2021-01-04,138.399994,142.0,133.399994,136.699997,136.699997,156513.0,156513.0,-1.7,-1.228,137.36666,"January 04, 21",-0.01228
0,2021-01-01,137.449997,143.0,135.149994,136.699997,136.699997,150373.0,150373.0,-0.75,-0.546,138.28333,"January 01, 21",-0.00546
0,2020-12-31,135.300003,142.649994,132.600006,136.449997,136.449997,318888.0,318888.0,1.14999,0.85,137.23333,"December 31, 20",0.0085
0,2020-12-30,135.0,146.399994,124.0,137.949997,137.949997,2011973.0,2011973.0,2.95,2.185,136.11666,"December 30, 20",0.02185
0,2020-12-29,112.0,130.100006,112.0,130.100006,130.100006,1065433.0,1065433.0,18.10001,16.161,124.06667,"December 29, 20",0.16161
0,2020-12-28,107.800003,112.0,105.599998,108.449997,108.449997,166311.0,166311.0,0.64999,0.603,108.68333,"December 28, 20",0.00603
0,2020-12-24,108.300003,110.900002,106.25,106.949997,106.949997,147694.0,147694.0,-1.35001,-1.247,108.03333,"December 24, 20",-0.01247
0,2020-12-23,101.0,109.0,100.150002,106.650002,106.650002,154615.0,154615.0,5.65,5.594,105.26667,"December 23, 20",0.05594
0,2020-12-22,99.0,101.800003,88.0,99.050003,99.050003,182921.0,182921.0,0.05,0.051,96.28334,"December 22, 20",0.00051
0,2020-12-21,109.400002,113.0,95.400002,97.599998,97.599998,200811.0,200811.0,-11.8,-10.786,102.0,"December 21, 20",-0.10786
0,2020-12-18,107.75,112.849998,103.699997,109.400002,109.400002,168950.0,168950.0,1.65,1.531,108.65,"December 18, 20",0.01531
0,2020-12-17,114.099998,118.650002,106.0,107.300003,107.300003,156395.0,156395.0,-6.79999,-5.96,110.65,"December 17, 20",-0.0596
0,2020-12-16,104.0,117.75,104.0,113.800003,113.800003,304252.0,304252.0,9.8,9.423,111.85,"December 16, 20",0.09423
0,2020-12-15,104.0,105.0,98.099998,101.25,101.25,90680.0,90680.0,-2.75,-2.644,101.45,"December 15, 20",-0.02644
0,2020-12-14,116.0,116.699997,91.550003,105.699997,105.699997,143684.0,143684.0,-10.3,-8.879,104.65,"December 14, 20",-0.08879
0,2020-12-11,106.349998,118.900002,106.349998,111.400002,111.400002,124122.0,124122.0,5.05,4.748,112.21667,"December 11, 20",0.04748
0,2020-12-10,114.75,114.75,96.550003,105.800003,105.800003,180875.0,180875.0,-8.95,-7.8,105.7,"December 10, 20",-0.078
0,2020-12-09,116.900002,124.0,114.75,115.650002,115.650002,211366.0,211366.0,-1.25,-1.069,118.13333,"December 09, 20",-0.01069
0,2020-12-08,108.949997,117.0,102.0,114.900002,114.900002,813132.0,813132.0,5.95001,5.461,111.3,"December 08, 20",0.05461
0,2020-12-07,86.300003,99.599998,86.0,99.599998,99.599998,415458.0,415458.0,13.29999,15.411,95.06667,"December 07, 20",0.15411
0,2020-12-04,87.0,87.0,78.099998,83.0,83.0,360513.0,360513.0,-4.0,-4.598,82.7,"December 04, 20",-0.04598
0,2020-12-03,74.800003,80.5,73.050003,80.5,80.5,131104.0,131104.0,5.7,7.62,78.01667,"December 03, 20",0.0762
0,2020-12-02,75.449997,76.800003,72.0,73.199997,73.199997,55394.0,55394.0,-2.25,-2.982,74.0,"December 02, 20",-0.02982
0,2020-12-01,73.900002,76.349998,71.650002,73.400002,73.400002,83459.0,83459.0,-0.5,-0.677,73.8,"December 01, 20",-0.00677
0,2020-11-27,69.699997,75.900002,69.0,72.550003,72.550003,149719.0,149719.0,2.85001,4.089,72.48334,"November 27, 20",0.04089
0,2020-11-26,70.0,71.650002,69.150002,69.75,69.75,26682.0,26682.0,-0.25,-0.357,70.18333,"November 26, 20",-0.00357
0,2020-11-25,71.699997,72.5,69.099998,69.5,69.5,62849.0,62849.0,-2.2,-3.068,70.36667,"November 25, 20",-0.03068
0,2020-11-24,68.75,71.949997,68.75,69.5,69.5,53937.0,53937.0,0.75,1.091,70.06667,"November 24, 20",0.01091
0,2020-11-23,69.699997,69.699997,67.300003,68.75,68.75,31168.0,31168.0,-0.95,-1.363,68.58333,"November 23, 20",-0.01363
0,2020-11-20,69.949997,70.300003,66.099998,68.150002,68.150002,44206.0,44206.0,-1.79999,-2.573,68.18333,"November 20, 20",-0.02573
0,2020-11-19,69.0,70.400002,67.599998,68.199997,68.199997,52505.0,52505.0,-0.8,-1.159,68.73333,"November 19, 20",-0.01159
0,2020-11-18,68.5,70.599998,66.25,67.949997,67.949997,89223.0,89223.0,-0.55,-0.803,68.26667,"November 18, 20",-0.00803
0,2020-11-17,69.900002,71.400002,68.400002,68.800003,68.800003,88606.0,88606.0,-1.1,-1.574,69.53334,"November 17, 20",-0.01574
0,2020-11-13,75.949997,78.699997,71.599998,73.400002,73.400002,164353.0,164353.0,-2.54999,-3.357,74.56667,"November 13, 20",-0.03357
0,2020-11-12,68.800003,76.050003,68.099998,75.75,75.75,318662.0,318662.0,6.95,10.102,73.3,"November 12, 20",0.10102
0,2020-11-11,70.400002,71.349998,67.900002,69.150002,69.150002,41378.0,41378.0,-1.25,-1.776,69.46667,"November 11, 20",-0.01776
0,2020-11-10,71.0,71.800003,68.5,69.199997,69.199997,41317.0,41317.0,-1.8,-2.535,69.83333,"November 10, 20",-0.02535
0,2020-11-09,72.5,72.5,68.550003,69.849998,69.849998,38370.0,38370.0,-2.65,-3.655,70.3,"November 09, 20",-0.03655
0,2020-11-06,67.900002,71.5,66.599998,69.050003,69.050003,90160.0,90160.0,1.15,1.694,69.05,"November 06, 20",0.01694
0,2020-11-05,67.75,67.900002,66.300003,67.0,67.0,19587.0,19587.0,-0.75,-1.107,67.06667,"November 05, 20",-0.01107
0,2020-11-04,66.050003,68.0,65.599998,66.300003,66.300003,31649.0,31649.0,0.25,0.379,66.63333,"November 04, 20",0.00379
0,2020-11-03,67.849998,67.949997,65.349998,66.300003,66.300003,44588.0,44588.0,-1.54999,-2.284,66.53333,"November 03, 20",-0.02284
0,2020-11-02,68.0,69.900002,65.400002,67.0,67.0,41110.0,41110.0,-1.0,-1.471,67.43333,"November 02, 20",-0.01471
0,2020-10-30,64.0,70.0,64.0,68.449997,68.449997,102184.0,102184.0,4.45,6.953,67.48333,"October 30, 20",0.06953
0,2020-10-29,68.599998,70.0,64.949997,65.25,65.25,133515.0,133515.0,-3.35,-4.883,66.73333,"October 29, 20",-0.04883
0,2020-10-28,74.0,75.0,68.099998,69.699997,69.699997,98231.0,98231.0,-4.3,-5.811,70.93333,"October 28, 20",-0.05811
0,2020-10-27,77.400002,82.699997,71.199997,73.849998,73.849998,307982.0,307982.0,-3.55,-4.587,75.91666,"October 27, 20",-0.04587
0,2020-10-26,73.0,76.349998,69.699997,76.349998,76.349998,438719.0,438719.0,3.35,4.589,74.13333,"October 26, 20",0.04589
0,2020-10-23,64.699997,69.449997,62.900002,69.449997,69.449997,101247.0,101247.0,4.75,7.342,67.26667,"October 23, 20",0.07342
0,2020-10-22,64.099998,66.699997,62.75,63.150002,63.150002,47319.0,47319.0,-0.95,-1.482,64.2,"October 22, 20",-0.01482
0,2020-10-21,66.5,67.0,62.599998,63.849998,63.849998,89195.0,89195.0,-2.65,-3.985,64.48333,"October 21, 20",-0.03985
0,2020-10-20,64.900002,68.0,62.549999,65.900002,65.900002,127708.0,127708.0,1.0,1.541,65.48333,"October 20, 20",0.01541
0,2020-10-19,61.400002,65.900002,60.549999,64.25,64.25,114354.0,114354.0,2.85,4.642,63.56667,"October 19, 20",0.04642
0,2020-10-16,60.650002,61.900002,60.0,60.299999,60.299999,19673.0,19673.0,-0.35,-0.577,60.73333,"October 16, 20",-0.00577
