,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,213.100006,215.399994,211.0,212.199997,212.199997,4467987.0,4467987.0,-0.90001,-0.422,212.86666,"February 15, 21",-0.00422
0,2021-02-12,213.0,214.199997,210.0,211.350006,211.350006,3747506.0,3747506.0,-1.64999,-0.775,211.85,"February 12, 21",-0.00775
0,2021-02-11,214.449997,215.350006,211.550003,212.25,212.25,2946135.0,2946135.0,-2.2,-1.026,213.05,"February 11, 21",-0.01026
0,2021-02-10,211.5,215.5,209.600006,214.5,214.5,6032319.0,6032319.0,3.0,1.418,213.2,"February 10, 21",0.01418
0,2021-02-09,219.300003,219.300003,210.100006,211.449997,211.449997,10043170.0,10043170.0,-7.85001,-3.58,213.61667,"February 09, 21",-0.0358
0,2021-02-08,205.399994,216.75,204.75,214.550003,214.550003,22258443.0,22258443.0,9.15001,4.455,212.01667,"February 08, 21",0.04455
0,2021-02-05,205.800003,207.399994,202.350006,203.75,203.75,6370952.0,6370952.0,-2.05,-0.996,204.5,"February 05, 21",-0.00996
0,2021-02-04,203.449997,209.0,201.25,203.350006,203.350006,8192955.0,8192955.0,-0.09999,-0.049,204.53334,"February 04, 21",-0.00049
0,2021-02-03,205.0,208.0,201.199997,204.5,202.5,6646484.0,6646484.0,-0.5,-0.244,204.56667,"February 03, 21",-0.00244
0,2021-02-02,196.800003,203.0,196.25,201.399994,199.430313,6431888.0,6431888.0,4.59999,2.337,200.21666,"February 02, 21",0.02337
0,2021-02-01,193.949997,196.5,187.600006,194.649994,192.746338,6695324.0,6695324.0,0.7,0.361,192.91667,"February 01, 21",0.00361
0,2021-01-29,199.800003,202.600006,191.0,193.5,191.60759,9407143.0,9407143.0,-6.3,-3.153,195.7,"January 29, 21",-0.03153
0,2021-01-28,193.100006,199.899994,193.0,198.100006,196.162598,3611167.0,3611167.0,5.0,2.589,197.0,"January 28, 21",0.02589
0,2021-01-27,200.0,203.0,195.399994,196.850006,194.92482,4793940.0,4793940.0,-3.14999,-1.575,198.41667,"January 27, 21",-0.01575
0,2021-01-25,203.25,205.199997,193.5,199.850006,197.895493,6505074.0,6505074.0,-3.39999,-1.673,199.51667,"January 25, 21",-0.01673
0,2021-01-22,199.399994,206.899994,198.0,200.649994,198.687653,9576684.0,9576684.0,1.25,0.627,201.85,"January 22, 21",0.00627
0,2021-01-21,201.100006,203.800003,194.25,197.600006,195.667496,4911751.0,4911751.0,-3.5,-1.74,198.55,"January 21, 21",-0.0174
0,2021-01-20,199.800003,201.25,197.5,200.25,198.291565,4167752.0,4167752.0,0.45,0.225,199.66667,"January 20, 21",0.00225
0,2021-01-19,195.0,199.899994,195.0,199.300003,197.350861,3033472.0,3033472.0,4.3,2.205,198.06667,"January 19, 21",0.02205
0,2021-01-18,200.300003,200.649994,190.399994,194.649994,192.746338,4354905.0,4354905.0,-5.65001,-2.821,195.23333,"January 18, 21",-0.02821
