,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,387.980011,414.339996,381.049988,412.559998,412.559998,1925300.0,1925300.0,24.57999,6.335,402.64999,"February 12, 21",0.06335
0,2021-02-11,404.619995,411.059998,399.149994,410.200012,410.200012,686800.0,686800.0,5.58002,1.379,406.80333,"February 11, 21",0.01379
0,2021-02-10,406.429993,406.429993,396.179993,399.440002,399.440002,696100.0,696100.0,-6.98999,-1.72,400.68333,"February 10, 21",-0.0172
0,2021-02-09,405.75,408.0,397.809998,401.029999,401.029999,766100.0,766100.0,-4.72,-1.163,402.28,"February 09, 21",-0.01163
0,2021-02-08,414.779999,415.0,402.619995,403.299988,403.299988,870500.0,870500.0,-11.48001,-2.768,406.97333,"February 08, 21",-0.02768
0,2021-02-05,408.019989,412.23999,404.0,411.029999,411.029999,559400.0,559400.0,3.01001,0.738,409.09,"February 05, 21",0.00738
0,2021-02-04,395.480011,408.100006,392.839996,403.25,403.25,788600.0,788600.0,7.76999,1.965,401.39667,"February 04, 21",0.01965
0,2021-02-03,392.470001,395.0,383.059998,391.690002,391.690002,738000.0,738000.0,-0.78,-0.199,389.91667,"February 03, 21",-0.00199
0,2021-02-02,387.230011,401.649994,385.200012,394.630005,394.630005,865000.0,865000.0,7.39999,1.911,393.82667,"February 02, 21",0.01911
0,2021-02-01,376.350006,386.589996,373.0,382.619995,382.619995,723200.0,723200.0,6.26999,1.666,380.73666,"February 01, 21",0.01666
0,2021-01-29,362.570007,379.059998,359.799988,374.850006,374.850006,1095800.0,1095800.0,12.28,3.387,371.23666,"January 29, 21",0.03387
0,2021-01-28,353.290009,368.970001,350.5,366.890015,366.890015,976300.0,976300.0,13.60001,3.85,362.12001,"January 28, 21",0.0385
0,2021-01-27,359.700012,361.209991,349.0,349.640015,349.640015,1035700.0,1035700.0,-10.06,-2.797,353.28334,"January 27, 21",-0.02797
0,2021-01-26,377.690002,377.839996,360.26001,361.420013,361.420013,893200.0,893200.0,-16.26999,-4.308,366.50667,"January 26, 21",-0.04308
0,2021-01-25,373.549988,378.0,364.459991,376.390015,376.390015,567900.0,567900.0,2.84003,0.76,372.95,"January 25, 21",0.0076
0,2021-01-22,367.630005,373.98999,365.279999,370.119995,370.119995,424300.0,424300.0,2.48999,0.677,369.79666,"January 22, 21",0.00677
0,2021-01-21,366.700012,370.790009,361.700012,367.5,367.5,689300.0,689300.0,0.79999,0.218,366.66334,"January 21, 21",0.00218
0,2021-01-20,359.429993,367.290009,357.959991,364.119995,364.119995,1168400.0,1168400.0,4.69,1.305,363.12333,"January 20, 21",0.01305
0,2021-01-19,358.48999,360.049988,348.029999,357.640015,357.640015,794500.0,794500.0,-0.84997,-0.237,355.24,"January 19, 21",-0.00237
0,2021-01-15,352.230011,356.75,347.589996,354.200012,354.200012,752900.0,752900.0,1.97,0.559,352.84667,"January 15, 21",0.00559
0,2021-01-14,362.179993,364.269989,350.040009,352.079987,352.079987,890600.0,890600.0,-10.10001,-2.789,355.46333,"January 14, 21",-0.02789
0,2021-01-13,359.920013,364.440002,347.880005,362.549988,362.549988,986800.0,986800.0,2.62998,0.731,358.29,"January 13, 21",0.00731
0,2021-01-12,371.369995,371.51001,356.26001,360.170013,360.170013,1135500.0,1135500.0,-11.19998,-3.016,362.64668,"January 12, 21",-0.03016
0,2021-01-11,373.98999,375.5,363.170013,370.640015,370.640015,1444400.0,1444400.0,-3.34997,-0.896,369.77001,"January 11, 21",-0.00896
0,2021-01-08,389.269989,396.980011,381.269989,388.089996,388.089996,1277700.0,1277700.0,-1.17999,-0.303,388.78,"January 08, 21",-0.00303
0,2021-01-07,376.700012,389.600006,376.700012,387.160004,387.160004,1199700.0,1199700.0,10.45999,2.777,384.48667,"January 07, 21",0.02777
0,2021-01-06,370.970001,384.51001,366.690002,375.920013,375.920013,1908100.0,1908100.0,4.95001,1.334,375.70667,"January 06, 21",0.01334
0,2021-01-05,358.040009,370.589996,355.220001,368.75,368.75,712500.0,712500.0,10.70999,2.991,364.85333,"January 05, 21",0.02991
0,2021-01-04,366.070007,369.470001,351.839996,357.73999,357.73999,1019900.0,1019900.0,-8.33002,-2.276,359.68333,"January 04, 21",-0.02276
0,2020-12-31,364.950012,370.640015,361.549988,369.720001,369.720001,808200.0,808200.0,4.76999,1.307,367.30333,"December 31, 20",0.01307
0,2020-12-30,359.76001,363.149994,354.040009,362.769989,362.769989,623400.0,623400.0,3.00998,0.837,359.98666,"December 30, 20",0.00837
0,2020-12-29,367.670013,368.690002,352.549988,356.899994,356.899994,493400.0,493400.0,-10.77002,-2.929,359.37999,"December 29, 20",-0.02929
0,2020-12-28,355.390015,365.380005,352.369995,362.309998,362.309998,1004400.0,1004400.0,6.91998,1.947,360.02,"December 28, 20",0.01947
0,2020-12-24,356.540009,358.279999,351.720001,355.019989,355.019989,282500.0,282500.0,-1.52002,-0.426,355.00666,"December 24, 20",-0.00426
