,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,876.400024,889.0,845.450012,881.450012,881.450012,36058.0,36058.0,5.04999,0.576,871.96667,"February 15, 21",0.00576
0,2021-02-12,874.549988,888.799988,862.0,872.0,872.0,24748.0,24748.0,-2.54999,-0.292,874.26666,"February 12, 21",-0.00292
0,2021-02-11,838.0,889.0,832.299988,870.150024,870.150024,99448.0,99448.0,32.15002,3.837,863.81667,"February 11, 21",0.03837
0,2021-02-10,860.0,869.0,830.900024,838.650024,838.650024,44748.0,44748.0,-21.34998,-2.483,846.18335,"February 10, 21",-0.02483
0,2021-02-09,805.099976,873.700012,805.049988,844.799988,844.799988,184375.0,184375.0,39.70001,4.931,841.18333,"February 09, 21",0.04931
0,2021-02-08,804.799988,832.75,784.950012,801.099976,801.099976,85046.0,85046.0,-3.70001,-0.46,806.26666,"February 08, 21",-0.0046
0,2021-02-05,787.900024,827.900024,780.0,800.75,800.75,145426.0,145426.0,12.84998,1.631,802.88334,"February 05, 21",0.01631
0,2021-02-04,794.849976,809.700012,780.099976,787.900024,787.900024,127012.0,127012.0,-6.94995,-0.874,792.56667,"February 04, 21",-0.00874
0,2021-02-03,738.200012,804.700012,738.200012,780.900024,780.900024,707467.0,707467.0,42.70001,5.784,774.60002,"February 03, 21",0.05784
0,2021-02-02,720.0,747.599976,712.25,741.75,741.75,53493.0,53493.0,21.75,3.021,733.86666,"February 02, 21",0.03021
0,2021-02-01,694.849976,710.950012,682.450012,706.25,706.25,51709.0,51709.0,11.40002,1.641,699.88334,"February 01, 21",0.01641
0,2021-01-29,675.450012,699.0,675.450012,688.049988,688.049988,18616.0,18616.0,12.59998,1.865,687.5,"January 29, 21",0.01865
0,2021-01-28,683.700012,700.0,672.0,675.450012,675.450012,36345.0,36345.0,-8.25,-1.207,682.48334,"January 28, 21",-0.01207
0,2021-01-27,720.0,720.0,682.599976,690.5,690.5,23920.0,23920.0,-29.5,-4.097,697.69999,"January 27, 21",-0.04097
0,2021-01-25,705.200012,725.0,700.450012,717.200012,717.200012,25050.0,25050.0,12.0,1.702,714.21667,"January 25, 21",0.01702
0,2021-01-22,726.400024,732.0,695.349976,705.200012,705.200012,14730.0,14730.0,-21.20001,-2.919,710.85,"January 22, 21",-0.02919
0,2021-01-21,724.900024,747.099976,715.0,722.75,722.75,43419.0,43419.0,-2.15002,-0.297,728.28333,"January 21, 21",-0.00297
0,2021-01-20,732.950012,733.950012,707.0,713.849976,713.849976,19525.0,19525.0,-19.10004,-2.606,718.26666,"January 20, 21",-0.02606
0,2021-01-19,699.799988,744.0,699.799988,729.799988,729.799988,47422.0,47422.0,30.0,4.287,724.53333,"January 19, 21",0.04287
0,2021-01-18,723.049988,755.0,681.5,695.099976,695.099976,29062.0,29062.0,-27.95001,-3.866,710.53333,"January 18, 21",-0.03866
0,2021-01-15,740.599976,749.75,722.0,724.299988,724.299988,50989.0,50989.0,-16.29999,-2.201,732.01666,"January 15, 21",-0.02201
0,2021-01-14,738.0,750.599976,720.0,737.0,737.0,18868.0,18868.0,-1.0,-0.136,735.86666,"January 14, 21",-0.00136
0,2021-01-13,753.099976,758.849976,729.450012,734.450012,734.450012,36101.0,36101.0,-18.64996,-2.476,740.91667,"January 13, 21",-0.02476
0,2021-01-12,760.5,773.900024,745.900024,755.849976,755.849976,28101.0,28101.0,-4.65002,-0.611,758.55001,"January 12, 21",-0.00611
0,2021-01-11,748.950012,764.900024,731.0,760.450012,760.450012,70068.0,70068.0,11.5,1.535,752.11668,"January 11, 21",0.01535
0,2021-01-08,755.049988,763.5,740.0,745.349976,745.349976,34785.0,34785.0,-9.70001,-1.285,749.61666,"January 08, 21",-0.01285
0,2021-01-07,748.0,775.0,736.650024,751.25,751.25,83586.0,83586.0,3.25,0.434,754.30001,"January 07, 21",0.00434
0,2021-01-06,772.0,785.0,722.549988,746.200012,746.200012,130157.0,130157.0,-25.79999,-3.342,751.25,"January 06, 21",-0.03342
0,2021-01-05,705.0,766.900024,705.0,757.099976,757.099976,79381.0,79381.0,52.09998,7.39,743.0,"January 05, 21",0.0739
0,2021-01-04,718.150024,729.0,715.25,717.799988,717.799988,72820.0,72820.0,-0.35004,-0.049,720.68333,"January 04, 21",-0.00049
0,2021-01-01,721.0,733.700012,716.650024,718.150024,718.150024,45014.0,45014.0,-2.84998,-0.395,722.83335,"January 01, 21",-0.00395
0,2020-12-31,733.950012,738.049988,713.299988,717.400024,717.400024,63332.0,63332.0,-16.54999,-2.255,722.91667,"December 31, 20",-0.02255
0,2020-12-30,726.0,747.25,713.0,722.950012,722.950012,52273.0,52273.0,-3.04999,-0.42,727.73334,"December 30, 20",-0.0042
0,2020-12-29,748.950012,757.950012,716.200012,724.650024,724.650024,38026.0,38026.0,-24.29999,-3.245,732.93335,"December 29, 20",-0.03245
0,2020-12-28,725.0,774.0,721.049988,740.049988,740.049988,279140.0,279140.0,15.04999,2.076,745.03333,"December 28, 20",0.02076
0,2020-12-24,690.0,720.0,681.400024,703.049988,703.049988,96360.0,96360.0,13.04999,1.891,701.48334,"December 24, 20",0.01891
0,2020-12-23,652.049988,685.0,651.75,679.549988,679.549988,44722.0,44722.0,27.5,4.217,672.1,"December 23, 20",0.04217
0,2020-12-22,658.349976,666.0,631.200012,653.700012,653.700012,16657.0,16657.0,-4.64996,-0.706,650.30001,"December 22, 20",-0.00706
0,2020-12-21,645.049988,669.0,629.950012,655.049988,655.049988,44583.0,44583.0,10.0,1.55,651.33333,"December 21, 20",0.0155
0,2020-12-18,658.849976,661.0,646.0,651.299988,651.299988,19153.0,19153.0,-7.54999,-1.146,652.76666,"December 18, 20",-0.01146
0,2020-12-17,658.400024,680.0,653.650024,655.599976,655.599976,13652.0,13652.0,-2.80005,-0.425,663.08333,"December 17, 20",-0.00425
0,2020-12-16,646.400024,674.0,636.450012,664.950012,664.950012,45737.0,45737.0,18.54999,2.87,658.46667,"December 16, 20",0.0287
0,2020-12-15,664.900024,670.0,640.0,643.150024,643.150024,48418.0,48418.0,-21.75,-3.271,651.05001,"December 15, 20",-0.03271
0,2020-12-14,670.200012,678.75,655.0,658.0,658.0,17930.0,17930.0,-12.20001,-1.82,663.91667,"December 14, 20",-0.0182
0,2020-12-11,682.700012,688.849976,661.25,670.200012,670.200012,18473.0,18473.0,-12.5,-1.831,673.43333,"December 11, 20",-0.01831
0,2020-12-10,663.799988,683.75,662.700012,679.299988,679.299988,40903.0,40903.0,15.5,2.335,675.25,"December 10, 20",0.02335
0,2020-12-09,676.599976,688.799988,648.5,670.450012,670.450012,84167.0,84167.0,-6.14996,-0.909,669.25,"December 09, 20",-0.00909
0,2020-12-08,663.650024,691.0,642.299988,673.200012,673.200012,56007.0,56007.0,9.54999,1.439,668.83333,"December 08, 20",0.01439
0,2020-12-07,645.650024,675.0,639.900024,663.650024,663.650024,72468.0,72468.0,18.0,2.788,659.51668,"December 07, 20",0.02788
0,2020-12-04,635.0,655.0,625.0,645.049988,645.049988,134726.0,134726.0,10.04999,1.583,641.68333,"December 04, 20",0.01583
0,2020-12-03,626.549988,636.549988,617.049988,632.75,632.75,44577.0,44577.0,6.20001,0.99,628.78333,"December 03, 20",0.0099
0,2020-12-02,605.75,626.0,598.299988,623.400024,623.400024,98078.0,98078.0,17.65002,2.914,615.9,"December 02, 20",0.02914
0,2020-12-01,600.0,609.650024,593.0,602.75,602.75,38021.0,38021.0,2.75,0.458,601.80001,"December 01, 20",0.00458
0,2020-11-27,592.0,609.0,592.0,598.049988,598.049988,61605.0,61605.0,6.04999,1.022,599.68333,"November 27, 20",0.01022
0,2020-11-26,615.900024,618.0,589.0,591.200012,591.200012,58419.0,58419.0,-24.70001,-4.01,599.4,"November 26, 20",-0.0401
0,2020-11-25,587.799988,606.0,587.799988,599.950012,599.950012,75321.0,75321.0,12.15002,2.067,597.91667,"November 25, 20",0.02067
0,2020-11-24,579.450012,590.25,574.200012,586.0,586.0,35488.0,35488.0,6.54999,1.13,583.48334,"November 24, 20",0.0113
0,2020-11-23,580.0,583.650024,575.0,576.599976,576.599976,28887.0,28887.0,-3.40002,-0.586,578.41667,"November 23, 20",-0.00586
0,2020-11-20,581.650024,590.900024,574.950012,579.950012,579.950012,22059.0,22059.0,-1.70001,-0.292,581.93335,"November 20, 20",-0.00292
0,2020-11-19,572.0,585.849976,565.099976,578.799988,578.799988,66567.0,66567.0,6.79999,1.189,576.58331,"November 19, 20",0.01189
0,2020-11-18,557.0,572.25,557.0,569.75,569.75,62208.0,62208.0,12.75,2.289,566.33333,"November 18, 20",0.02289
0,2020-11-17,550.0,563.700012,545.0,554.349976,554.349976,173108.0,173108.0,4.34998,0.791,554.35,"November 17, 20",0.00791
