,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.45,9.45,9.45,9.45,9.45,142.0,142.0,0.0,0.0,9.45,"February 16, 21",0.0
0,2021-02-15,9.6,9.6,9.6,9.6,9.6,1410.0,1410.0,0.0,0.0,9.6,"February 15, 21",0.0
0,2021-02-12,7.3,7.3,7.3,7.3,7.3,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,7.25,7.3,7.25,7.3,7.3,750.0,750.0,0.05,0.69,7.28333,"February 11, 21",0.0069
0,2021-02-10,7.05,7.05,6.75,6.75,6.75,358.0,358.0,-0.3,-4.255,6.85,"February 10, 21",-0.04255
0,2021-02-09,6.75,6.75,6.75,6.75,6.75,747.0,747.0,0.0,0.0,6.75,"February 09, 21",0.0
0,2021-02-08,5.4,5.4,5.4,5.4,5.4,1000.0,1000.0,0.0,0.0,5.4,"February 08, 21",0.0
0,2021-02-05,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.75,6.75,6.75,6.75,6.75,50.0,50.0,0.0,0.0,6.75,"February 02, 21",0.0
0,2021-02-01,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.75,6.75,6.75,6.75,6.75,502.0,502.0,0.0,0.0,6.75,"January 25, 21",0.0
0,2021-01-22,6.95,6.95,6.95,6.95,6.95,100.0,100.0,0.0,0.0,6.95,"January 22, 21",0.0
0,2021-01-21,6.85,6.9,6.85,6.9,6.9,25.0,25.0,0.05,0.73,6.88333,"January 21, 21",0.0073
0,2021-01-20,6.4,6.9,6.4,6.9,6.9,498.0,498.0,0.5,7.813,6.73333,"January 20, 21",0.07813
0,2021-01-19,6.55,6.6,6.55,6.6,6.6,2683.0,2683.0,0.05,0.763,6.58333,"January 19, 21",0.00763
0,2021-01-18,6.55,6.75,6.55,6.75,6.75,3214.0,3214.0,0.2,3.053,6.68333,"January 18, 21",0.03053
0,2021-01-15,6.8,6.8,6.8,6.8,6.8,10.0,10.0,0.0,0.0,6.8,"January 15, 21",0.0
0,2021-01-14,6.8,6.8,6.8,6.8,6.8,11.0,11.0,0.0,0.0,6.8,"January 14, 21",0.0
0,2021-01-13,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,6.8,6.8,6.8,6.8,6.8,220.0,220.0,0.0,0.0,6.8,"January 11, 21",0.0
0,2021-01-08,6.55,6.55,6.55,6.55,6.55,299.0,299.0,0.0,0.0,6.55,"January 08, 21",0.0
0,2021-01-07,7.15,7.15,6.55,6.55,6.55,492.0,492.0,-0.6,-8.392,6.75,"January 07, 21",-0.08392
0,2021-01-06,6.3,6.9,6.3,6.9,6.9,2879.0,2879.0,0.6,9.524,6.7,"January 06, 21",0.09524
0,2021-01-05,6.25,6.25,6.25,6.25,6.25,720.0,720.0,0.0,0.0,6.25,"January 05, 21",0.0
0,2021-01-04,6.25,6.25,6.25,6.25,6.25,1678.0,1678.0,0.0,0.0,6.25,"January 04, 21",0.0
0,2020-12-31,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.2,6.3,6.2,6.3,6.3,721.0,721.0,0.1,1.613,6.26667,"December 30, 20",0.01613
0,2020-12-29,6.3,6.3,6.3,6.3,6.3,114.0,114.0,0.0,0.0,6.3,"December 29, 20",0.0
0,2020-12-28,5.05,5.05,5.05,5.05,5.05,153.0,153.0,0.0,0.0,5.05,"December 28, 20",0.0
0,2020-12-24,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,6.3,6.3,6.3,6.3,6.3,1332.0,1332.0,0.0,0.0,6.3,"December 21, 20",0.0
0,2020-12-18,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
