,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,152.550003,157.5,151.5,151.800003,151.800003,139112.0,139112.0,-0.75,-0.492,153.6,"February 12, 21",-0.00492
0,2021-02-11,153.5,155.5,150.800003,152.550003,152.550003,138571.0,138571.0,-0.95,-0.619,152.95,"February 11, 21",-0.00619
0,2021-02-10,153.0,156.050003,152.550003,153.5,153.5,100456.0,100456.0,0.5,0.327,154.03334,"February 10, 21",0.00327
0,2021-02-09,155.25,157.699997,153.0,154.300003,154.300003,74420.0,74420.0,-0.95,-0.612,155.0,"February 09, 21",-0.00612
0,2021-02-08,154.899994,158.600006,153.0,155.199997,155.199997,131098.0,131098.0,0.3,0.194,155.6,"February 08, 21",0.00194
0,2021-02-05,157.600006,157.600006,152.550003,153.199997,153.199997,156702.0,156702.0,-4.40001,-2.792,154.45,"February 05, 21",-0.02792
0,2021-02-04,156.050003,158.949997,155.300003,155.949997,155.949997,87753.0,87753.0,-0.10001,-0.064,156.73333,"February 04, 21",-0.00064
0,2021-02-03,157.550003,159.600006,153.199997,156.100006,156.100006,130903.0,130903.0,-1.45,-0.92,156.3,"February 03, 21",-0.0092
0,2021-02-02,159.0,161.199997,155.800003,156.350006,156.350006,130039.0,130039.0,-2.64999,-1.667,157.78334,"February 02, 21",-0.01667
0,2021-02-01,160.800003,161.75,156.600006,158.199997,158.199997,180976.0,180976.0,-2.60001,-1.617,158.85,"February 01, 21",-0.01617
0,2021-01-29,161.75,162.449997,156.300003,156.899994,156.899994,125342.0,125342.0,-4.85001,-2.998,158.55,"January 29, 21",-0.02998
0,2021-01-28,154.949997,162.5,154.350006,159.149994,159.149994,135822.0,135822.0,4.2,2.711,158.66667,"January 28, 21",0.02711
0,2021-01-27,163.699997,164.75,156.149994,158.050003,158.050003,207895.0,207895.0,-5.64999,-3.451,159.65,"January 27, 21",-0.03451
0,2021-01-25,168.75,169.5,161.75,162.649994,162.649994,139255.0,139255.0,-6.10001,-3.615,164.63333,"January 25, 21",-0.03615
0,2021-01-22,162.5,170.899994,161.449997,166.550003,166.550003,667477.0,667477.0,4.05,2.492,166.3,"January 22, 21",0.02492
0,2021-01-21,160.5,163.350006,156.100006,157.399994,157.399994,136986.0,136986.0,-3.10001,-1.931,158.95,"January 21, 21",-0.01931
0,2021-01-20,162.100006,163.050003,159.100006,159.699997,159.699997,145619.0,145619.0,-2.40001,-1.481,160.61667,"January 20, 21",-0.01481
0,2021-01-19,160.100006,163.75,158.850006,161.649994,161.649994,192443.0,192443.0,1.54999,0.968,161.41667,"January 19, 21",0.00968
0,2021-01-18,160.550003,161.399994,154.25,157.800003,157.800003,163134.0,163134.0,-2.75,-1.713,157.81667,"January 18, 21",-0.01713
0,2021-01-15,166.949997,167.25,161.0,161.399994,161.399994,156334.0,156334.0,-5.55,-3.324,163.21666,"January 15, 21",-0.03324
0,2021-01-14,161.0,169.050003,159.699997,167.25,167.25,336991.0,336991.0,6.25,3.882,165.33333,"January 14, 21",0.03882
0,2021-01-13,164.699997,166.949997,159.800003,160.800003,160.800003,177745.0,177745.0,-3.89999,-2.368,162.51667,"January 13, 21",-0.02368
0,2021-01-12,165.850006,166.75,162.300003,163.199997,163.199997,99536.0,99536.0,-2.65001,-1.598,164.08333,"January 12, 21",-0.01598
0,2021-01-11,170.050003,170.100006,163.350006,165.699997,165.699997,159865.0,159865.0,-4.35001,-2.558,166.38334,"January 11, 21",-0.02558
0,2021-01-08,175.050003,176.0,168.050003,168.75,168.75,439200.0,439200.0,-6.3,-3.599,170.93333,"January 08, 21",-0.03599
0,2021-01-07,157.399994,174.25,157.399994,170.899994,170.899994,1820989.0,1820989.0,13.5,8.577,167.51666,"January 07, 21",0.08577
0,2021-01-06,160.600006,161.550003,154.850006,157.399994,157.399994,138693.0,138693.0,-3.20001,-1.993,157.93333,"January 06, 21",-0.01993
0,2021-01-05,159.0,163.5,158.949997,160.25,160.25,120327.0,120327.0,1.25,0.786,160.9,"January 05, 21",0.00786
