,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.8,1.8001,1.7,1.7001,1.7001,7544.0,7544.0,0.9001,112.513,1.7334,"February 16, 21",1.12513
0,2021-02-12,1.8015,1.8015,1.7999,1.8,1.8,3262.0,3262.0,-0.0015,-0.083,1.80047,"February 12, 21",-0.00083
0,2021-02-11,2.0,2.0,1.7,1.71,1.71,25511.0,25511.0,-0.29,-14.5,1.80333,"February 11, 21",-0.145
0,2021-02-10,0.8,1.825,1.71,1.71,1.71,633.0,633.0,0.91,113.75,1.74833,"February 10, 21",1.1375
0,2021-02-09,1.7001,1.7001,1.7001,1.7001,1.7001,61621.0,61621.0,0.0,0.0,1.7001,"February 09, 21",0.0
0,2021-02-08,0.8,1.825,1.7,1.71,1.71,948.0,948.0,0.91,113.75,1.745,"February 08, 21",1.1375
0,2021-02-05,0.8,1.79,1.71,1.71,1.71,1800.0,1800.0,0.91,113.75,1.73667,"February 05, 21",1.1375
0,2021-02-04,1.58,1.95,1.58,1.88,1.88,26736.0,26736.0,0.3,18.987,1.80333,"February 04, 21",0.18987
0,2021-02-03,0.8,1.75,1.49,1.7,1.7,9728.0,9728.0,0.9,112.5,1.64667,"February 03, 21",1.125
0,2021-02-02,1.4,1.48,1.4,1.48,1.48,318.0,318.0,0.08,5.714,1.45333,"February 02, 21",0.05714
0,2021-02-01,1.52,1.52,1.52,1.52,1.52,3234.0,3234.0,0.0,0.0,1.52,"February 01, 21",0.0
0,2021-01-29,0.8,1.57,1.34,1.57,1.57,12659.0,12659.0,0.77,96.25,1.49333,"January 29, 21",0.9625
0,2021-01-28,1.42,1.57,1.39,1.52,1.52,3066.0,3066.0,0.1,7.042,1.49333,"January 28, 21",0.07042
0,2021-01-27,1.7001,1.7001,1.7,1.7001,1.7001,20755.0,20755.0,0.0,0.0,1.70007,"January 27, 21",0.0
0,2021-01-26,1.7,1.7002,1.7,1.7,1.7,626.0,626.0,0.0,0.0,1.70007,"January 26, 21",0.0
0,2021-01-25,1.75,1.75,1.7,1.7,1.7,845.0,845.0,-0.05,-2.857,1.71667,"January 25, 21",-0.02857
0,2021-01-22,0.8,1.75,1.7,1.7,1.7,1689.0,1689.0,0.9,112.5,1.71667,"January 22, 21",1.125
0,2021-01-21,1.8,1.8,1.75,1.75,1.75,1594.0,1594.0,-0.05,-2.778,1.76667,"January 21, 21",-0.02778
0,2021-01-20,0.8,1.8,1.7,1.8,1.8,2502.0,2502.0,1.0,125.0,1.76667,"January 20, 21",1.25
0,2021-01-19,1.5,1.7802,1.5,1.7802,1.7802,4280.0,4280.0,0.2802,18.68,1.6868,"January 19, 21",0.1868
0,2021-01-15,1.42,1.6,1.42,1.6,1.6,1250.0,1250.0,0.18,12.676,1.54,"January 15, 21",0.12676
0,2021-01-14,1.5,1.7,1.5,1.65,1.65,3590.0,3590.0,0.15,10.0,1.61667,"January 14, 21",0.1
0,2021-01-13,1.39,1.399,1.39,1.399,1.399,1638.0,1638.0,0.009,0.647,1.396,"January 13, 21",0.00647
0,2021-01-12,1.41,1.43,1.4,1.41,1.41,1000.0,1000.0,0.0,0.0,1.41333,"January 12, 21",0.0
0,2021-01-11,1.45,1.48,1.45,1.466,1.466,4218.0,4218.0,0.016,1.103,1.46533,"January 11, 21",0.01103
0,2021-01-08,0.8,1.55,1.47,1.55,1.55,559.0,559.0,0.75,93.75,1.52333,"January 08, 21",0.9375
0,2021-01-07,1.57,1.5759,1.45,1.575,1.575,1398.0,1398.0,0.005,0.318,1.53363,"January 07, 21",0.00318
0,2021-01-06,0.8,1.67,1.67,1.67,1.67,67.0,67.0,0.87,108.75,1.67,"January 06, 21",1.0875
0,2021-01-05,1.7,1.7,1.7,1.7,1.7,808.0,808.0,0.0,0.0,1.7,"January 05, 21",0.0
0,2021-01-04,1.54,1.54,1.54,1.54,1.54,150.0,150.0,0.0,0.0,1.54,"January 04, 21",0.0
0,2020-12-31,0.8,1.54,1.37,1.37,1.37,3574.0,3574.0,0.57,71.25,1.42667,"December 31, 20",0.7125
0,2020-12-29,0.8,1.5,1.26,1.33,1.33,195.0,195.0,0.53,66.25,1.36333,"December 29, 20",0.6625
0,2020-12-28,1.62,1.7,1.26,1.26,1.26,8600.0,8600.0,-0.36,-22.222,1.40667,"December 28, 20",-0.22222
0,2020-12-24,0.8,1.75,1.51,1.56,1.56,725.0,725.0,0.76,95.0,1.60667,"December 24, 20",0.95
0,2020-12-23,1.8,1.8,1.31,1.55,1.55,4914.0,4914.0,-0.25,-13.889,1.55333,"December 23, 20",-0.13889
0,2020-12-22,2.0,2.0,1.7501,1.81,1.81,9598.0,9598.0,-0.19,-9.5,1.85337,"December 22, 20",-0.095
0,2020-12-21,1.63,2.2,1.63,2.0001,2.0001,4901.0,4901.0,0.3701,22.706,1.94337,"December 21, 20",0.22706
0,2020-12-18,0.8,1.64,1.3646,1.64,1.64,8860.0,8860.0,0.84,105.0,1.5482,"December 18, 20",1.05
0,2020-12-17,1.9,1.9,1.25,1.31,1.31,29906.0,29906.0,-0.59,-31.053,1.48667,"December 17, 20",-0.31053
0,2020-12-16,0.8,3.05,1.77,2.5,2.5,45120.0,45120.0,1.7,212.5,2.44,"December 16, 20",2.125
0,2020-12-15,0.8,3.5,1.2,2.74,2.74,90984.0,90984.0,1.94,242.5,2.48,"December 15, 20",2.425
0,2020-12-14,0.8,1.85,0.7422,1.3,1.3,114509.0,114509.0,0.5,62.5,1.2974,"December 14, 20",0.625
0,2020-12-11,0.8,0.9453,0.9453,0.9453,0.9453,28.0,28.0,0.1453,18.163,0.9453,"December 11, 20",0.18163
0,2020-12-10,0.8,1.34,0.6,1.0,1.0,3219.0,3219.0,0.2,25.0,0.98,"December 10, 20",0.25
0,2020-12-09,0.8,0.96,0.595,0.93,0.93,566.0,566.0,0.13,16.25,0.82833,"December 09, 20",0.1625
0,2020-12-08,0.8,0.9975,0.9975,0.9975,0.9975,536.0,536.0,0.1975,24.688,0.9975,"December 08, 20",0.24688
0,2020-12-07,0.8,1.1,0.73,1.1,1.1,200.0,200.0,0.3,37.5,0.97667,"December 07, 20",0.375
0,2020-12-04,0.8,1.3153,0.9037,0.94,0.94,3158.0,3158.0,0.14,17.5,1.053,"December 04, 20",0.175
0,2020-12-02,0.8,1.35,1.35,1.35,1.35,1000.0,1000.0,0.55,68.75,1.35,"December 02, 20",0.6875
0,2020-11-30,1.35,1.35,0.9,1.35,1.35,1826.0,1826.0,0.0,0.0,1.2,"November 30, 20",0.0
0,2020-11-25,1.39,1.39,1.39,1.39,1.39,100.0,100.0,0.0,0.0,1.39,"November 25, 20",0.0
0,2020-11-23,0.8,0.5404,0.5404,0.5404,0.5404,15.0,15.0,-0.2596,-32.45,0.5404,"November 23, 20",-0.3245
0,2020-11-20,0.8,1.2,0.8,1.2,1.2,1290.0,1290.0,0.4,50.0,1.06667,"November 20, 20",0.5
0,2020-11-19,0.8,1.5,1.5,1.5,1.5,106.0,106.0,0.7,87.5,1.5,"November 19, 20",0.875
0,2020-11-17,0.8,1.21,1.21,1.21,1.21,332.0,332.0,0.41,51.25,1.21,"November 17, 20",0.5125
0,2020-11-16,0.8,0.8,0.7262,0.7889,0.7889,2152.0,2152.0,-0.0111,-1.388,0.7717,"November 16, 20",-0.01388
0,2020-11-05,0.8,0.515,0.515,0.515,0.515,7.0,7.0,-0.285,-35.625,0.515,"November 05, 20",-0.35625
0,2020-11-03,0.8,0.8,0.7,0.75,0.75,2099.0,2099.0,-0.05,-6.25,0.75,"November 03, 20",-0.0625
0,2020-10-15,0.8,0.6,0.6,0.6,0.6,100.0,100.0,-0.2,-25.0,0.6,"October 15, 20",-0.25
0,2020-10-13,0.8,0.62,0.62,0.62,0.62,2200.0,2200.0,-0.18,-22.5,0.62,"October 13, 20",-0.225
0,2020-10-12,0.8,0.62,0.62,0.62,0.62,1500.0,1500.0,-0.18,-22.5,0.62,"October 12, 20",-0.225
0,2020-10-07,0.8,0.6202,0.6202,0.6202,0.6202,0.0,0.0,-0.1798,-22.475,0.0,"October 07, 20",-0.22475
0,2020-10-05,0.8,0.62,0.62,0.62,0.62,1.0,1.0,-0.18,-22.5,0.62,"October 05, 20",-0.225
0,2020-09-25,0.8,0.7,0.6969,0.7,0.7,57.0,57.0,-0.1,-12.5,0.69897,"September 25, 20",-0.125
0,2020-09-22,0.8,0.75,0.75,0.75,0.75,1000.0,1000.0,-0.05,-6.25,0.75,"September 22, 20",-0.0625
0,2020-09-18,0.8,0.6791,0.62,0.62,0.62,3798.0,3798.0,-0.18,-22.5,0.6397,"September 18, 20",-0.225
0,2020-09-09,0.8,0.7726,0.7726,0.7726,0.7726,100.0,100.0,-0.0274,-3.425,0.7726,"September 09, 20",-0.03425
0,2020-09-08,0.8,0.7168,0.7168,0.7168,0.7168,25.0,25.0,-0.0832,-10.4,0.7168,"September 08, 20",-0.104
0,2020-08-26,0.8,0.7,0.7,0.7,0.7,0.0,0.0,-0.1,-12.5,0.0,"August 26, 20",-0.125
0,2020-08-21,0.8,0.9796,0.9796,0.9796,0.9796,52.0,52.0,0.1796,22.45,0.9796,"August 21, 20",0.2245
0,2020-08-19,0.8,0.74,0.57,0.7397,0.7397,2600.0,2600.0,-0.0603,-7.538,0.68323,"August 19, 20",-0.07538
0,2020-08-14,0.8,0.7396,0.7396,0.7396,0.7396,260.0,260.0,-0.0604,-7.55,0.7396,"August 14, 20",-0.0755
0,2020-08-07,0.8,0.7396,0.7315,0.7396,0.7396,300.0,300.0,-0.0604,-7.55,0.7369,"August 07, 20",-0.0755
0,2020-07-31,0.8,0.57,0.57,0.57,0.57,500.0,500.0,-0.23,-28.75,0.57,"July 31, 20",-0.2875
0,2020-07-30,0.8,0.56,0.56,0.56,0.56,1.0,1.0,-0.24,-30.0,0.56,"July 30, 20",-0.3
0,2020-07-28,0.8,0.56,0.56,0.56,0.56,41.0,41.0,-0.24,-30.0,0.56,"July 28, 20",-0.3
0,2020-07-24,0.8,0.5701,0.5701,0.5701,0.5701,402.0,402.0,-0.2299,-28.738,0.5701,"July 24, 20",-0.28738
0,2020-07-20,0.8,0.6,0.5524,0.5524,0.5524,2952.0,2952.0,-0.2476,-30.95,0.56827,"July 20, 20",-0.3095
