,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-15,26.1,26.37,25.65,25.86,25.86,296445.0,296445.0,-0.24,-0.92,25.96,"November 15, 19",-0.0092
0,2019-11-14,26.9,27.12,25.8,25.83,25.83,199767.0,199767.0,-1.07,-3.978,26.25,"November 14, 19",-0.03978
0,2019-11-13,27.31,27.52,26.99,27.1,27.1,355695.0,355695.0,-0.21,-0.769,27.20333,"November 13, 19",-0.00769
0,2019-11-12,27.12,27.62,26.88,27.42,27.42,611062.0,611062.0,0.3,1.106,27.30667,"November 12, 19",0.01106
0,2019-11-11,28.36,28.59,26.76,27.1,27.1,266258.0,266258.0,-1.26,-4.443,27.48333,"November 11, 19",-0.04443
0,2019-11-08,27.61,30.0,27.26,28.57,28.57,614524.0,614524.0,0.96,3.477,28.61,"November 08, 19",0.03477
0,2019-11-07,26.95,27.44,26.78,27.08,27.08,379874.0,379874.0,0.13,0.482,27.1,"November 07, 19",0.00482
0,2019-11-06,27.26,27.74,26.65,26.75,26.75,419631.0,419631.0,-0.51,-1.871,27.04667,"November 06, 19",-0.01871
0,2019-11-05,28.32,28.33,27.15,27.28,27.28,355753.0,355753.0,-1.04,-3.672,27.58667,"November 05, 19",-0.03672
0,2019-11-04,29.37,29.6,27.89,28.07,28.07,453133.0,453133.0,-1.3,-4.426,28.52,"November 04, 19",-0.04426
0,2019-11-01,27.09,29.07,26.96,29.06,29.06,396226.0,396226.0,1.97,7.272,28.36333,"November 01, 19",0.07272
0,2019-10-31,27.06,27.45,26.59,26.9,26.9,141680.0,141680.0,-0.16,-0.591,26.98,"October 31, 19",-0.00591
0,2019-10-30,27.32,27.71,26.99,27.3,27.3,161480.0,161480.0,-0.02,-0.073,27.33333,"October 30, 19",-0.00073
0,2019-10-29,27.77,28.08,27.26,27.43,27.43,242034.0,242034.0,-0.34,-1.224,27.59,"October 29, 19",-0.01224
0,2019-10-28,27.7,28.03,27.55,27.75,27.75,315122.0,315122.0,0.05,0.181,27.77667,"October 28, 19",0.00181
0,2019-10-25,26.69,28.16,26.65,27.5,27.5,369164.0,369164.0,0.81,3.035,27.43667,"October 25, 19",0.03035
0,2019-10-24,26.51,26.94,26.4,26.83,26.83,234116.0,234116.0,0.32,1.207,26.72333,"October 24, 19",0.01207
0,2019-10-23,26.71,27.06,26.38,26.49,26.49,127970.0,127970.0,-0.22,-0.824,26.64333,"October 23, 19",-0.00824
0,2019-10-22,27.3,27.75,26.72,26.85,26.85,196658.0,196658.0,-0.45,-1.648,27.10667,"October 22, 19",-0.01648
0,2019-10-21,27.15,27.33,26.61,27.18,27.18,260376.0,260376.0,0.03,0.11,27.04,"October 21, 19",0.0011
0,2019-10-18,26.97,27.21,26.35,26.85,26.85,617608.0,617608.0,-0.12,-0.445,26.80333,"October 18, 19",-0.00445
0,2019-10-17,27.48,27.52,26.88,27.09,27.09,406201.0,406201.0,-0.39,-1.419,27.16333,"October 17, 19",-0.01419
0,2019-10-16,28.07,28.36,27.28,27.32,27.32,230422.0,230422.0,-0.75,-2.672,27.65333,"October 16, 19",-0.02672
0,2019-10-15,27.34,28.44,27.3,28.16,28.16,235689.0,235689.0,0.82,2.999,27.96667,"October 15, 19",0.02999
0,2019-10-14,28.62,28.66,27.31,27.41,27.41,416206.0,416206.0,-1.21,-4.228,27.79333,"October 14, 19",-0.04228
0,2019-10-11,28.22,29.36,28.18,28.73,28.73,546925.0,546925.0,0.51,1.807,28.75667,"October 11, 19",0.01807
0,2019-10-10,27.0,27.94,26.88,27.88,27.88,256669.0,256669.0,0.88,3.259,27.56667,"October 10, 19",0.03259
0,2019-10-09,28.02,28.17,26.75,26.86,26.86,497644.0,497644.0,-1.16,-4.14,27.26,"October 09, 19",-0.0414
0,2019-10-08,27.25,28.43,27.02,27.8,27.8,517751.0,517751.0,0.55,2.018,27.75,"October 08, 19",0.02018
0,2019-10-07,28.15,29.73,27.25,27.36,27.36,361864.0,361864.0,-0.79,-2.806,28.11333,"October 07, 19",-0.02806
0,2019-10-04,27.88,28.58,27.25,27.84,27.84,278297.0,278297.0,-0.04,-0.143,27.89,"October 04, 19",-0.00143
0,2019-10-03,26.96,28.31,26.11,28.09,28.09,518142.0,518142.0,1.13,4.191,27.50333,"October 03, 19",0.04191
0,2019-10-02,26.31,27.76,25.53,27.69,27.69,752538.0,752538.0,1.38,5.245,26.99333,"October 02, 19",0.05245
0,2019-10-01,28.11,28.87,25.69,26.35,26.35,997480.0,997480.0,-1.76,-6.261,26.97,"October 01, 19",-0.06261
0,2019-09-30,27.94,28.84,27.74,28.09,28.09,342702.0,342702.0,0.15,0.537,28.22333,"September 30, 19",0.00537
0,2019-09-27,28.07,28.75,27.71,27.86,27.86,319299.0,319299.0,-0.21,-0.748,28.10667,"September 27, 19",-0.00748
0,2019-09-26,29.75,30.23,27.58,27.95,27.95,589673.0,589673.0,-1.8,-6.05,28.58667,"September 26, 19",-0.0605
0,2019-09-25,30.39,30.9,28.89,29.91,29.91,368309.0,368309.0,-0.48,-1.579,29.9,"September 25, 19",-0.01579
0,2019-09-24,31.8,31.91,29.47,30.37,30.37,659700.0,659700.0,-1.43,-4.497,30.58333,"September 24, 19",-0.04497
0,2019-09-23,32.43,32.79,31.59,31.76,31.76,373371.0,373371.0,-0.67,-2.066,32.04667,"September 23, 19",-0.02066
0,2019-09-20,32.29,33.08,32.17,32.67,32.67,1202411.0,1202411.0,0.38,1.177,32.64,"September 20, 19",0.01177
0,2019-09-19,30.9,33.08,30.67,32.35,32.35,824361.0,824361.0,1.45,4.693,32.03333,"September 19, 19",0.04693
0,2019-09-18,31.18,31.42,30.03,30.72,30.72,605115.0,605115.0,-0.46,-1.475,30.72333,"September 18, 19",-0.01475
0,2019-09-17,31.9,32.03,30.31,31.1,31.1,578504.0,578504.0,-0.8,-2.508,31.14667,"September 17, 19",-0.02508
0,2019-09-16,31.49,32.61,31.42,32.03,32.03,438072.0,438072.0,0.54,1.715,32.02,"September 16, 19",0.01715
0,2019-09-13,32.05,32.71,31.67,31.74,31.74,184408.0,184408.0,-0.31,-0.967,32.04,"September 13, 19",-0.00967
0,2019-09-12,32.22,32.61,30.49,31.83,31.83,755651.0,755651.0,-0.39,-1.21,31.64333,"September 12, 19",-0.0121
0,2019-09-11,31.2,32.48,30.96,32.22,32.22,353486.0,353486.0,1.02,3.269,31.88667,"September 11, 19",0.03269
0,2019-09-10,30.54,31.84,30.26,31.08,31.08,285525.0,285525.0,0.54,1.768,31.06,"September 10, 19",0.01768
0,2019-09-09,30.59,31.38,29.71,30.64,30.64,298926.0,298926.0,0.05,0.163,30.57667,"September 09, 19",0.00163
0,2019-09-06,31.17,31.83,30.42,30.46,30.46,237145.0,237145.0,-0.71,-2.278,30.90333,"September 06, 19",-0.02278
0,2019-09-05,29.75,31.09,29.57,31.02,31.02,545470.0,545470.0,1.27,4.269,30.56,"September 05, 19",0.04269
0,2019-09-04,30.26,30.48,29.25,29.62,29.62,405779.0,405779.0,-0.64,-2.115,29.78333,"September 04, 19",-0.02115
0,2019-09-03,31.51,31.73,29.5,29.9,29.9,771764.0,771764.0,-1.61,-5.109,30.37667,"September 03, 19",-0.05109
0,2019-08-30,31.25,31.27,30.7,31.1,31.1,217054.0,217054.0,-0.15,-0.48,31.02333,"August 30, 19",-0.0048
0,2019-08-29,31.92,31.92,30.48,31.33,31.33,677524.0,677524.0,-0.59,-1.848,31.24333,"August 29, 19",-0.01848
0,2019-08-28,30.57,31.52,30.42,31.42,31.42,382308.0,382308.0,0.85,2.781,31.12,"August 28, 19",0.02781
0,2019-08-27,31.72,31.8,30.37,30.62,30.62,310303.0,310303.0,-1.1,-3.468,30.93,"August 27, 19",-0.03468
0,2019-08-26,31.0,31.51,29.61,31.42,31.42,260855.0,260855.0,0.42,1.355,30.84667,"August 26, 19",0.01355
0,2019-08-23,31.92,32.41,30.51,30.79,30.79,404934.0,404934.0,-1.13,-3.54,31.23667,"August 23, 19",-0.0354
0,2019-08-22,33.69,34.29,32.11,32.16,32.16,274280.0,274280.0,-1.53,-4.541,32.85333,"August 22, 19",-0.04541
0,2019-08-21,34.15,34.49,33.31,33.6,33.6,238062.0,238062.0,-0.55,-1.611,33.8,"August 21, 19",-0.01611
0,2019-08-20,34.14,34.19,33.01,33.75,33.75,413212.0,413212.0,-0.39,-1.142,33.65,"August 20, 19",-0.01142
0,2019-08-19,34.55,34.99,33.96,34.25,34.25,362662.0,362662.0,-0.3,-0.868,34.4,"August 19, 19",-0.00868
0,2019-08-16,33.36,33.97,32.8,33.88,33.88,333448.0,333448.0,0.52,1.559,33.55,"August 16, 19",0.01559
0,2019-08-15,34.23,34.51,32.6,32.95,32.95,309357.0,309357.0,-1.28,-3.739,33.35333,"August 15, 19",-0.03739
0,2019-08-14,33.32,34.84,33.17,34.1,34.1,300704.0,300704.0,0.78,2.341,34.03667,"August 14, 19",0.02341
0,2019-08-13,33.58,35.13,33.58,34.08,34.08,169692.0,169692.0,0.5,1.489,34.26333,"August 13, 19",0.01489
0,2019-08-12,34.98,34.98,33.32,33.65,33.65,329145.0,329145.0,-1.33,-3.802,33.98333,"August 12, 19",-0.03802
0,2019-08-09,35.55,36.41,35.32,35.47,35.47,224343.0,224343.0,-0.08,-0.225,35.73333,"August 09, 19",-0.00225
0,2019-08-08,35.23,35.96,34.37,35.56,35.56,349548.0,349548.0,0.33,0.937,35.29667,"August 08, 19",0.00937
0,2019-08-07,36.18,37.78,34.78,35.14,35.14,574951.0,574951.0,-1.04,-2.875,35.9,"August 07, 19",-0.02875
0,2019-08-06,36.29,37.15,35.05,37.03,37.03,337160.0,337160.0,0.74,2.039,36.41,"August 06, 19",0.02039
0,2019-08-05,37.02,37.46,35.28,35.7,35.7,483051.0,483051.0,-1.32,-3.566,36.14667,"August 05, 19",-0.03566
0,2019-08-02,38.52,38.59,36.96,37.85,37.85,363901.0,363901.0,-0.67,-1.739,37.8,"August 02, 19",-0.01739
0,2019-08-01,39.0,40.18,38.54,38.75,38.75,384000.0,384000.0,-0.25,-0.641,39.15667,"August 01, 19",-0.00641
0,2019-07-31,40.13,40.49,38.77,38.92,38.92,271843.0,271843.0,-1.21,-3.015,39.39333,"July 31, 19",-0.03015
0,2019-07-30,40.0,40.5,39.77,40.11,40.11,263235.0,263235.0,0.11,0.275,40.12667,"July 30, 19",0.00275
0,2019-07-29,40.0,40.5,39.16,40.21,40.21,237659.0,237659.0,0.21,0.525,39.95667,"July 29, 19",0.00525
0,2019-07-26,38.89,39.73,38.82,39.65,39.65,163808.0,163808.0,0.76,1.954,39.4,"July 26, 19",0.01954
0,2019-07-25,39.45,39.61,38.32,38.57,38.57,248065.0,248065.0,-0.88,-2.231,38.83333,"July 25, 19",-0.02231
0,2019-07-24,39.02,39.83,38.79,39.54,39.54,345080.0,345080.0,0.52,1.333,39.38667,"July 24, 19",0.01333
0,2019-07-23,39.05,39.41,38.02,39.14,39.14,227542.0,227542.0,0.09,0.23,38.85667,"July 23, 19",0.0023
0,2019-07-22,38.29,39.79,38.21,38.8,38.8,518007.0,518007.0,0.51,1.332,38.93333,"July 22, 19",0.01332
0,2019-07-19,38.16,38.49,37.51,37.9,37.9,303075.0,303075.0,-0.26,-0.681,37.96667,"July 19, 19",-0.00681
0,2019-07-18,36.23,38.22,36.23,38.08,38.08,375999.0,375999.0,1.85,5.106,37.51,"July 18, 19",0.05106
0,2019-07-17,36.04,37.0,35.94,36.46,36.46,255156.0,255156.0,0.42,1.165,36.46667,"July 17, 19",0.01165
0,2019-07-16,35.9,36.49,35.75,35.96,35.96,160339.0,160339.0,0.06,0.167,36.06667,"July 16, 19",0.00167
0,2019-07-15,34.4,36.2,34.15,36.08,36.08,335330.0,335330.0,1.68,4.884,35.47667,"July 15, 19",0.04884
0,2019-07-12,34.17,34.8,33.69,34.29,34.29,634455.0,634455.0,0.12,0.351,34.26,"July 12, 19",0.00351
0,2019-07-11,35.85,35.85,34.0,34.3,34.3,458673.0,458673.0,-1.55,-4.324,34.71667,"July 11, 19",-0.04324
0,2019-07-10,35.67,36.39,35.33,35.67,35.67,339123.0,339123.0,0.0,0.0,35.79667,"July 10, 19",0.0
0,2019-07-09,35.63,37.0,35.38,35.41,35.41,641869.0,641869.0,-0.22,-0.617,35.93,"July 09, 19",-0.00617
0,2019-07-08,36.31,36.47,35.02,35.7,35.7,346179.0,346179.0,-0.61,-1.68,35.73,"July 08, 19",-0.0168
0,2019-07-05,38.47,38.64,36.14,36.22,36.22,350965.0,350965.0,-2.25,-5.849,37.0,"July 05, 19",-0.05849
0,2019-07-03,38.22,39.05,38.22,38.8,38.8,156561.0,156561.0,0.58,1.518,38.69,"July 03, 19",0.01518
0,2019-07-02,38.47,38.61,37.82,38.11,38.11,205129.0,205129.0,-0.36,-0.936,38.18,"July 02, 19",-0.00936
0,2019-07-01,38.4,39.2,37.55,38.45,38.45,481191.0,481191.0,0.05,0.13,38.4,"July 01, 19",0.0013
0,2019-06-28,37.1,38.61,37.1,37.86,37.86,1457085.0,1457085.0,0.76,2.049,37.85667,"June 28, 19",0.02049
0,2019-06-27,37.26,38.0,35.48,37.21,37.21,465973.0,465973.0,-0.05,-0.134,36.89667,"June 27, 19",-0.00134
0,2019-06-26,37.48,38.2,37.0,37.27,37.27,234056.0,234056.0,-0.21,-0.56,37.49,"June 26, 19",-0.0056
0,2019-06-25,37.82,39.12,37.0,37.4,37.4,636469.0,636469.0,-0.42,-1.111,37.84,"June 25, 19",-0.01111
0,2019-06-24,40.41,40.74,37.26,37.38,37.38,631562.0,631562.0,-3.03,-7.498,38.46,"June 24, 19",-0.07498
0,2019-06-21,40.34,41.15,39.57,40.4,40.4,802950.0,802950.0,0.06,0.149,40.37333,"June 21, 19",0.00149
0,2019-06-20,40.41,41.25,40.28,40.68,40.68,667629.0,667629.0,0.27,0.668,40.73667,"June 20, 19",0.00668
0,2019-06-19,39.86,40.48,39.76,40.0,40.0,166562.0,166562.0,0.14,0.351,40.08,"June 19, 19",0.00351
0,2019-06-18,40.09,41.1,39.54,39.95,39.95,434570.0,434570.0,-0.14,-0.349,40.19667,"June 18, 19",-0.00349
0,2019-06-17,38.45,40.49,38.25,39.85,39.85,857163.0,857163.0,1.4,3.641,39.53,"June 17, 19",0.03641
0,2019-06-14,38.29,38.86,37.93,37.95,37.95,419824.0,419824.0,-0.34,-0.888,38.24667,"June 14, 19",-0.00888
0,2019-06-13,37.26,39.03,37.18,38.35,38.35,335481.0,335481.0,1.09,2.925,38.18667,"June 13, 19",0.02925
0,2019-06-12,36.75,37.34,36.08,37.28,37.28,515661.0,515661.0,0.53,1.442,36.9,"June 12, 19",0.01442
0,2019-06-11,37.53,37.53,36.52,36.69,36.69,251854.0,251854.0,-0.84,-2.238,36.91333,"June 11, 19",-0.02238
0,2019-06-10,39.7,39.95,37.21,37.24,37.24,352130.0,352130.0,-2.46,-6.196,38.13333,"June 10, 19",-0.06196
0,2019-06-07,37.39,39.95,37.2,39.63,39.63,588852.0,588852.0,2.24,5.991,38.92667,"June 07, 19",0.05991
0,2019-06-06,37.46,37.97,36.58,37.15,37.15,435315.0,435315.0,-0.31,-0.828,37.23333,"June 06, 19",-0.00828
0,2019-06-05,36.33,37.62,35.46,37.31,37.31,449384.0,449384.0,0.98,2.697,36.79667,"June 05, 19",0.02697
0,2019-06-04,36.08,36.34,35.04,36.0,36.0,781654.0,781654.0,-0.08,-0.222,35.79333,"June 04, 19",-0.00222
0,2019-06-03,35.21,36.7,35.0,35.55,35.55,516295.0,516295.0,0.34,0.966,35.75,"June 03, 19",0.00966
0,2019-05-31,35.61,36.0,35.02,35.12,35.12,255198.0,255198.0,-0.49,-1.376,35.38,"May 31, 19",-0.01376
0,2019-05-30,37.45,37.45,35.42,36.05,36.05,395202.0,395202.0,-1.4,-3.738,36.30667,"May 30, 19",-0.03738
0,2019-05-29,37.26,38.09,36.58,37.14,37.14,544728.0,544728.0,-0.12,-0.322,37.27,"May 29, 19",-0.00322
0,2019-05-28,38.16,39.21,37.63,37.7,37.7,301830.0,301830.0,-0.46,-1.205,38.18,"May 28, 19",-0.01205
0,2019-05-24,38.26,38.93,37.5,38.1,38.1,1436498.0,1436498.0,-0.16,-0.418,38.17667,"May 24, 19",-0.00418
0,2019-05-23,37.03,38.21,36.57,38.07,38.07,259488.0,259488.0,1.04,2.809,37.61667,"May 23, 19",0.02809
0,2019-05-22,39.66,39.93,37.49,37.62,37.62,1201238.0,1201238.0,-2.04,-5.144,38.34667,"May 22, 19",-0.05144
0,2019-05-21,39.21,40.0,38.87,39.94,39.94,330491.0,330491.0,0.73,1.862,39.60333,"May 21, 19",0.01862
0,2019-05-20,38.87,39.71,38.24,38.8,38.8,309934.0,309934.0,-0.07,-0.18,38.91667,"May 20, 19",-0.0018
0,2019-05-17,38.72,39.91,38.01,39.36,39.36,479156.0,479156.0,0.64,1.653,39.09333,"May 17, 19",0.01653
0,2019-05-16,38.52,40.25,38.5,39.0,39.0,642486.0,642486.0,0.48,1.246,39.25,"May 16, 19",0.01246
0,2019-05-15,37.97,38.75,37.73,38.23,38.23,259598.0,259598.0,0.26,0.685,38.23667,"May 15, 19",0.00685
0,2019-05-14,36.89,38.95,36.4,38.21,38.21,343321.0,343321.0,1.32,3.578,37.85333,"May 14, 19",0.03578
0,2019-05-13,37.72,37.91,36.57,36.71,36.71,318582.0,318582.0,-1.01,-2.678,37.06333,"May 13, 19",-0.02678
0,2019-05-10,38.04,38.88,37.48,38.58,38.58,277404.0,277404.0,0.54,1.42,38.31333,"May 10, 19",0.0142
0,2019-05-09,37.45,38.9,36.85,38.31,38.31,448795.0,448795.0,0.86,2.296,38.02,"May 09, 19",0.02296
0,2019-05-08,36.05,38.3,36.0,37.79,37.79,978742.0,978742.0,1.74,4.827,37.36333,"May 08, 19",0.04827
0,2019-05-07,38.5,38.88,36.67,37.05,37.05,376295.0,376295.0,-1.45,-3.766,37.53333,"May 07, 19",-0.03766
0,2019-05-06,36.11,38.97,36.11,38.83,38.83,549778.0,549778.0,2.72,7.533,37.97,"May 06, 19",0.07533
0,2019-05-03,37.34,37.73,36.56,37.73,37.73,1070990.0,1070990.0,0.39,1.044,37.34,"May 03, 19",0.01044
0,2019-05-02,37.33,38.14,36.42,36.88,36.88,672900.0,672900.0,-0.45,-1.205,37.14667,"May 02, 19",-0.01205
0,2019-05-01,38.06,40.39,35.74,37.21,37.21,1013900.0,1013900.0,-0.85,-2.233,37.78,"May 01, 19",-0.02233
0,2019-04-30,38.59,38.61,37.1,37.79,37.79,563400.0,563400.0,-0.8,-2.073,37.83333,"April 30, 19",-0.02073
0,2019-04-29,39.34,40.0,37.78,38.59,38.59,1017900.0,1017900.0,-0.75,-1.906,38.79,"April 29, 19",-0.01906
0,2019-04-26,35.25,40.27,35.0,40.13,40.13,426900.0,426900.0,4.88,13.844,38.46667,"April 26, 19",0.13844
0,2019-04-25,40.32,40.66,39.65,40.25,40.25,258900.0,258900.0,-0.07,-0.174,40.18667,"April 25, 19",-0.00174
0,2019-04-24,41.0,41.47,40.29,40.56,40.56,311600.0,311600.0,-0.44,-1.073,40.77333,"April 24, 19",-0.01073
0,2019-04-23,39.76,41.29,39.51,40.97,40.97,641200.0,641200.0,1.21,3.043,40.59,"April 23, 19",0.03043
0,2019-04-22,38.91,40.14,38.91,39.52,39.52,449200.0,449200.0,0.61,1.568,39.52333,"April 22, 19",0.01568
0,2019-04-18,38.6,39.08,37.79,38.9,38.9,281700.0,281700.0,0.3,0.777,38.59,"April 18, 19",0.00777
0,2019-04-17,41.23,41.29,37.49,38.53,38.53,572900.0,572900.0,-2.7,-6.549,39.10333,"April 17, 19",-0.06549
0,2019-04-16,40.69,41.03,40.25,41.0,41.0,199900.0,199900.0,0.31,0.762,40.76,"April 16, 19",0.00762
0,2019-04-15,40.66,41.37,39.5,40.44,40.44,228800.0,228800.0,-0.22,-0.541,40.43667,"April 15, 19",-0.00541
0,2019-04-12,40.98,41.14,39.88,40.32,40.32,313300.0,313300.0,-0.66,-1.611,40.44667,"April 12, 19",-0.01611
0,2019-04-11,40.8,41.5,40.66,40.74,40.74,705338.0,705338.0,-0.06,-0.147,40.96667,"April 11, 19",-0.00147
0,2019-04-10,38.31,41.65,38.16,40.74,40.74,1006939.0,1006939.0,2.43,6.343,40.18333,"April 10, 19",0.06343
0,2019-04-09,38.28,38.9,37.96,38.15,38.15,304900.0,304900.0,-0.13,-0.34,38.33667,"April 09, 19",-0.0034
0,2019-04-08,39.01,39.24,37.08,37.85,37.85,520800.0,520800.0,-1.16,-2.974,38.05667,"April 08, 19",-0.02974
0,2019-04-05,38.94,39.51,38.72,39.0,39.0,317519.0,317519.0,0.06,0.154,39.07667,"April 05, 19",0.00154
0,2019-04-04,38.42,39.42,37.97,38.89,38.89,246888.0,246888.0,0.47,1.223,38.76,"April 04, 19",0.01223
0,2019-04-03,38.53,38.88,37.9,38.52,38.52,254237.0,254237.0,-0.01,-0.026,38.43333,"April 03, 19",-0.00026
0,2019-04-02,37.76,38.25,37.24,38.14,38.14,330828.0,330828.0,0.38,1.006,37.87667,"April 02, 19",0.01006
0,2019-04-01,39.43,39.81,37.73,37.83,37.83,461970.0,461970.0,-1.6,-4.058,38.45667,"April 01, 19",-0.04058
0,2019-03-29,37.67,39.35,37.29,39.02,39.02,567996.0,567996.0,1.35,3.584,38.55333,"March 29, 19",0.03584
0,2019-03-28,35.91,37.46,35.91,37.26,37.26,433400.0,433400.0,1.35,3.759,36.87667,"March 28, 19",0.03759
0,2019-03-27,36.76,36.76,35.03,35.9,35.9,202936.0,202936.0,-0.86,-2.339,35.89667,"March 27, 19",-0.02339
0,2019-03-26,36.6,37.35,36.22,36.62,36.62,541473.0,541473.0,0.02,0.055,36.73,"March 26, 19",0.00055
0,2019-03-25,36.86,36.86,35.45,36.22,36.22,437986.0,437986.0,-0.64,-1.736,36.17667,"March 25, 19",-0.01736
0,2019-03-22,38.83,38.9,36.61,36.9,36.9,700075.0,700075.0,-1.93,-4.97,37.47,"March 22, 19",-0.0497
