,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,35.0,35.0,34.200001,35.0,35.0,62230.0,62230.0,0.0,0.0,34.73333,"February 12, 21",0.0
0,2021-02-11,35.0,36.0,34.099998,35.0,35.0,51575.0,51575.0,0.0,0.0,35.03333,"February 11, 21",0.0
0,2021-02-10,32.5,35.799999,32.900002,35.0,35.0,556635.0,556635.0,2.5,7.692,34.56667,"February 10, 21",0.07692
0,2021-02-09,30.0,32.5,30.5,32.5,32.5,176971.0,176971.0,2.5,8.333,31.83333,"February 09, 21",0.08333
0,2021-02-08,30.0,30.82,29.5,30.0,30.0,123899.0,123899.0,0.0,0.0,30.10667,"February 08, 21",0.0
0,2021-02-05,29.5,31.0,28.5,30.0,30.0,145257.0,145257.0,0.5,1.695,29.83333,"February 05, 21",0.01695
0,2021-02-04,29.5,31.0,29.1,29.5,29.5,169099.0,169099.0,0.0,0.0,29.86667,"February 04, 21",0.0
0,2021-02-03,29.5,31.0,28.5,29.5,29.5,92801.0,92801.0,0.0,0.0,29.66667,"February 03, 21",0.0
0,2021-02-02,28.5,30.700001,28.1,29.5,29.5,83041.0,83041.0,1.0,3.509,29.43333,"February 02, 21",0.03509
0,2021-02-01,28.0,30.0,27.6,28.5,28.5,32230.0,32230.0,0.5,1.786,28.7,"February 01, 21",0.01786
0,2021-01-29,26.0,29.5,25.35,28.0,28.0,82713.0,82713.0,2.0,7.692,27.61667,"January 29, 21",0.07692
0,2021-01-28,26.0,26.5,25.200001,26.0,26.0,64955.0,64955.0,0.0,0.0,25.9,"January 28, 21",0.0
0,2021-01-27,26.0,25.26,25.25,26.0,26.0,325168.0,325168.0,0.0,0.0,25.50333,"January 27, 21",0.0
0,2021-01-26,26.0,26.9,25.25,26.0,26.0,50663.0,50663.0,0.0,0.0,26.05,"January 26, 21",0.0
0,2021-01-25,26.0,27.0,25.25,26.0,26.0,107791.0,107791.0,0.0,0.0,26.08333,"January 25, 21",0.0
0,2021-01-22,26.0,25.5,25.25,26.0,26.0,119450.0,119450.0,0.0,0.0,25.58333,"January 22, 21",0.0
0,2021-01-21,26.0,26.799999,25.25,26.0,26.0,43279.0,43279.0,0.0,0.0,26.01667,"January 21, 21",0.0
0,2021-01-20,26.0,26.799999,25.25,26.0,26.0,128881.0,128881.0,0.0,0.0,26.01667,"January 20, 21",0.0
0,2021-01-19,26.0,26.5,25.049999,26.0,26.0,23996.0,23996.0,0.0,0.0,25.85,"January 19, 21",0.0
0,2021-01-18,26.0,25.4,25.4,26.0,26.0,3376.0,3376.0,0.0,0.0,25.6,"January 18, 21",0.0
0,2021-01-15,26.0,25.75,25.4,26.0,26.0,112755.0,112755.0,0.0,0.0,25.71667,"January 15, 21",0.0
0,2021-01-14,26.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,26.0,25.049999,25.049999,26.0,26.0,963.0,963.0,0.0,0.0,25.36667,"January 13, 21",0.0
0,2021-01-12,25.5,26.950001,25.35,26.0,26.0,122447.0,122447.0,0.5,1.961,26.1,"January 12, 21",0.01961
0,2021-01-11,26.0,25.6,25.25,25.5,25.5,35367.0,35367.0,-0.5,-1.923,25.45,"January 11, 21",-0.01923
0,2021-01-08,26.0,26.4,25.219999,26.0,26.0,33067.0,33067.0,0.0,0.0,25.87333,"January 08, 21",0.0
0,2021-01-07,26.0,25.200001,25.200001,26.0,26.0,1728.0,1728.0,0.0,0.0,25.46667,"January 07, 21",0.0
0,2021-01-06,25.0,25.950001,24.6,26.0,26.0,156025.0,156025.0,1.0,4.0,25.51667,"January 06, 21",0.04
0,2021-01-05,25.0,25.0,24.209999,25.0,25.0,83424.0,83424.0,0.0,0.0,24.73667,"January 05, 21",0.0
0,2021-01-04,25.0,25.99,24.0,25.0,25.0,179700.0,179700.0,0.0,0.0,24.99667,"January 04, 21",0.0
0,2020-12-31,25.0,25.700001,24.5,25.0,25.0,8193.0,8193.0,0.0,0.0,25.06667,"December 31, 20",0.0
0,2020-12-30,25.0,26.0,24.0,26.0,26.0,32718.0,32718.0,1.0,4.0,25.33333,"December 30, 20",0.04
0,2020-12-29,25.0,25.9,24.0,25.0,25.0,34084.0,34084.0,0.0,0.0,24.96667,"December 29, 20",0.0
0,2020-12-24,25.5,25.0,24.5,25.0,25.0,21355.0,21355.0,-0.5,-1.961,24.83333,"December 24, 20",-0.01961
0,2020-12-23,26.0,26.1,25.02,25.5,25.5,67000.0,67000.0,-0.5,-1.923,25.54,"December 23, 20",-0.01923
0,2020-12-22,26.0,26.200001,24.1,26.0,26.0,63570.0,63570.0,0.0,0.0,25.43333,"December 22, 20",0.0
0,2020-12-21,26.0,26.799999,25.01,26.0,26.0,173751.0,173751.0,0.0,0.0,25.93667,"December 21, 20",0.0
0,2020-12-18,26.0,25.1,25.1,26.0,26.0,8516.0,8516.0,0.0,0.0,25.4,"December 18, 20",0.0
0,2020-12-17,26.0,26.5,25.01,26.0,26.0,58699.0,58699.0,0.0,0.0,25.83667,"December 17, 20",0.0
0,2020-12-16,26.700001,27.0,25.1,26.0,26.0,34071.0,34071.0,-0.7,-2.622,26.03333,"December 16, 20",-0.02622
0,2020-12-15,28.5,27.02,26.5,26.700001,26.700001,49841.0,49841.0,-1.8,-6.316,26.74,"December 15, 20",-0.06316
0,2020-12-14,28.5,27.0,27.0,28.5,28.5,18518.0,18518.0,0.0,0.0,27.5,"December 14, 20",0.0
0,2020-12-11,28.5,29.6,27.1,28.5,28.5,38912.0,38912.0,0.0,0.0,28.4,"December 11, 20",0.0
0,2020-12-10,27.0,29.85,26.886999,28.5,28.5,221979.0,221979.0,1.5,5.556,28.41233,"December 10, 20",0.05556
0,2020-12-09,26.0,28.0,26.049999,27.0,27.0,39506.0,39506.0,1.0,3.846,27.01667,"December 09, 20",0.03846
0,2020-12-08,25.5,27.379,25.719999,26.0,26.0,159173.0,159173.0,0.5,1.961,26.36633,"December 08, 20",0.01961
0,2020-12-07,25.5,26.0,25.26,25.5,25.5,64145.0,64145.0,0.0,0.0,25.58667,"December 07, 20",0.0
0,2020-12-04,26.0,26.0,25.299999,25.5,25.5,33834.0,33834.0,-0.5,-1.923,25.6,"December 04, 20",-0.01923
0,2020-12-03,26.0,26.799999,25.75,26.0,26.0,124602.0,124602.0,0.0,0.0,26.18333,"December 03, 20",0.0
0,2020-12-02,27.0,27.99,25.327999,26.0,26.0,235898.0,235898.0,-1.0,-3.704,26.43933,"December 02, 20",-0.03704
0,2020-12-01,25.5,27.98,24.0,27.0,27.0,258246.0,258246.0,1.5,5.882,26.32667,"December 01, 20",0.05882
0,2020-11-30,25.0,25.68,24.0,24.0,24.0,71084.0,71084.0,-1.0,-4.0,24.56,"November 30, 20",-0.04
0,2020-11-27,25.0,24.049999,24.049999,25.0,25.0,12000.0,12000.0,0.0,0.0,24.36667,"November 27, 20",0.0
0,2020-11-26,25.0,25.9,24.049999,25.0,25.0,148625.0,148625.0,0.0,0.0,24.98333,"November 26, 20",0.0
0,2020-11-25,25.5,26.0,24.15,25.0,25.0,139704.0,139704.0,-0.5,-1.961,25.05,"November 25, 20",-0.01961
0,2020-11-24,25.5,26.5,24.15,25.5,25.5,57479.0,57479.0,0.0,0.0,25.38333,"November 24, 20",0.0
0,2020-11-23,26.5,27.0,24.1,25.5,25.5,159398.0,159398.0,-1.0,-3.774,25.53333,"November 23, 20",-0.03774
0,2020-11-20,27.0,27.645,24.5,26.5,26.5,54168.0,54168.0,-0.5,-1.852,26.215,"November 20, 20",-0.01852
0,2020-11-19,27.0,27.139999,27.139999,27.0,27.0,3684.0,3684.0,0.0,0.0,27.09333,"November 19, 20",0.0
0,2020-11-18,27.0,27.6,26.0,27.0,27.0,111259.0,111259.0,0.0,0.0,26.86667,"November 18, 20",0.0
0,2020-11-17,27.0,27.4,26.6,27.0,27.0,13808.0,13808.0,0.0,0.0,27.0,"November 17, 20",0.0
0,2020-11-16,26.0,28.0,25.549999,27.0,27.0,176136.0,176136.0,1.0,3.846,26.85,"November 16, 20",0.03846
0,2020-11-13,27.0,28.0,24.868,26.0,26.0,591912.0,591912.0,-1.0,-3.704,26.28933,"November 13, 20",-0.03704
0,2020-11-12,26.5,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,28.0,28.5,26.0,27.0,27.0,31175.0,31175.0,-1.0,-3.571,27.16667,"November 11, 20",-0.03571
0,2020-11-10,25.0,29.9,25.110001,28.0,28.0,453024.0,453024.0,3.0,12.0,27.67,"November 10, 20",0.12
