,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.5,4.63,3.44,4.45,4.45,7199983.0,7199983.0,0.95,27.143,4.17333,"February 12, 21",0.27143
0,2021-02-11,3.75,3.75,3.36,3.4,3.4,2363600.0,2363600.0,-0.35,-9.333,3.50333,"February 11, 21",-0.09333
0,2021-02-10,3.85,3.89,3.42,3.57,3.57,1663500.0,1663500.0,-0.28,-7.273,3.62667,"February 10, 21",-0.07273
0,2021-02-09,4.0,4.1,3.7,3.88,3.88,2505000.0,2505000.0,-0.12,-3.0,3.89333,"February 09, 21",-0.03
0,2021-02-08,3.55,4.14,3.55,3.7,3.7,3461300.0,3461300.0,0.15,4.225,3.79667,"February 08, 21",0.04225
0,2021-02-05,3.35,3.6,3.17,3.45,3.45,854900.0,854900.0,0.1,2.985,3.40667,"February 05, 21",0.02985
0,2021-02-04,3.42,3.478,3.25,3.34,3.34,406900.0,406900.0,-0.08,-2.339,3.356,"February 04, 21",-0.02339
0,2021-02-03,3.37,3.6,3.27,3.43,3.43,613000.0,613000.0,0.06,1.78,3.43333,"February 03, 21",0.0178
0,2021-02-02,3.17,3.37,3.07,3.3,3.3,692800.0,692800.0,0.13,4.101,3.24667,"February 02, 21",0.04101
0,2021-02-01,3.48,3.54,3.01,3.07,3.07,724500.0,724500.0,-0.41,-11.782,3.20667,"February 01, 21",-0.11782
0,2021-01-29,3.45,5.2,3.22,3.6,3.6,11970000.0,11970000.0,0.15,4.348,4.00667,"January 29, 21",0.04348
0,2021-01-28,2.9,3.06,2.888,3.0,3.0,192900.0,192900.0,0.1,3.448,2.98267,"January 28, 21",0.03448
0,2021-01-27,3.03,3.49,2.88,2.95,2.95,407800.0,407800.0,-0.08,-2.64,3.10667,"January 27, 21",-0.0264
0,2021-01-26,3.16,3.29,3.02,3.26,3.26,325700.0,325700.0,0.1,3.165,3.19,"January 26, 21",0.03165
0,2021-01-25,2.99,3.246,2.86,3.14,3.14,539500.0,539500.0,0.15,5.017,3.082,"January 25, 21",0.05017
0,2021-01-22,3.01,3.05,2.85,2.94,2.94,265300.0,265300.0,-0.07,-2.326,2.94667,"January 22, 21",-0.02326
0,2021-01-21,3.0,3.13,2.88,2.99,2.99,472100.0,472100.0,-0.01,-0.333,3.0,"January 21, 21",-0.00333
0,2021-01-20,3.37,3.37,3.02,3.11,3.11,380800.0,380800.0,-0.26,-7.715,3.16667,"January 20, 21",-0.07715
0,2021-01-19,3.57,3.58,3.35,3.38,3.38,277200.0,277200.0,-0.19,-5.322,3.43667,"January 19, 21",-0.05322
0,2021-01-15,3.72,3.72,3.38,3.42,3.42,468300.0,468300.0,-0.3,-8.065,3.50667,"January 15, 21",-0.08065
0,2021-01-14,4.04,4.04,3.61,3.76,3.76,645200.0,645200.0,-0.28,-6.931,3.80333,"January 14, 21",-0.06931
0,2021-01-13,3.76,4.33,3.76,4.09,4.09,727100.0,727100.0,0.33,8.777,4.06,"January 13, 21",0.08777
0,2021-01-12,4.61,4.657,4.01,4.35,4.35,2460400.0,2460400.0,-0.26,-5.64,4.339,"January 12, 21",-0.0564
0,2021-01-11,3.59,4.0,3.58,3.99,3.99,2131000.0,2131000.0,0.4,11.142,3.85667,"January 11, 21",0.11142
0,2021-01-08,4.99,5.39,3.11,3.66,3.66,23835000.0,23835000.0,-1.33,-26.653,4.05333,"January 08, 21",-0.26653
0,2021-01-07,2.11,2.4,2.08,2.3,2.3,482800.0,482800.0,0.19,9.005,2.26,"January 07, 21",0.09005
0,2021-01-06,2.05,2.14,2.0,2.03,2.03,198100.0,198100.0,-0.02,-0.976,2.05667,"January 06, 21",-0.00976
0,2021-01-05,1.84,2.05,1.84,2.0,2.0,103100.0,103100.0,0.16,8.696,1.96333,"January 05, 21",0.08696
0,2021-01-04,1.93,1.975,1.8,1.88,1.88,148600.0,148600.0,-0.05,-2.591,1.885,"January 04, 21",-0.02591
0,2020-12-31,2.05,2.05,1.9,1.93,1.93,178500.0,178500.0,-0.12,-5.854,1.96,"December 31, 20",-0.05854
0,2020-12-30,2.04,2.12,2.01,2.076,2.076,63400.0,63400.0,0.036,1.765,2.06867,"December 30, 20",0.01765
0,2020-12-29,2.18,2.24,1.88,2.06,2.06,287300.0,287300.0,-0.12,-5.505,2.06,"December 29, 20",-0.05505
0,2020-12-28,2.14,2.19,2.05,2.13,2.13,164800.0,164800.0,-0.01,-0.467,2.12333,"December 28, 20",-0.00467
0,2020-12-24,2.1,2.12,2.01,2.04,2.04,75300.0,75300.0,-0.06,-2.857,2.05667,"December 24, 20",-0.02857
0,2020-12-23,2.11,2.17,2.08,2.1,2.1,63600.0,63600.0,-0.01,-0.474,2.11667,"December 23, 20",-0.00474
0,2020-12-22,2.141,2.23,2.08,2.12,2.12,362900.0,362900.0,-0.021,-0.981,2.14333,"December 22, 20",-0.00981
0,2020-12-21,2.255,2.255,2.11,2.13,2.13,85400.0,85400.0,-0.125,-5.543,2.165,"December 21, 20",-0.05543
0,2020-12-18,2.22,2.25,2.15,2.23,2.23,127400.0,127400.0,0.01,0.45,2.21,"December 18, 20",0.0045
0,2020-12-17,2.25,2.255,2.18,2.19,2.19,83400.0,83400.0,-0.06,-2.667,2.20833,"December 17, 20",-0.02667
0,2020-12-16,2.326,2.365,2.21,2.24,2.24,211100.0,211100.0,-0.086,-3.697,2.27167,"December 16, 20",-0.03697
0,2020-12-15,2.35,2.406,2.21,2.32,2.32,180600.0,180600.0,-0.03,-1.277,2.312,"December 15, 20",-0.01277
0,2020-12-14,2.22,2.45,2.14,2.4,2.4,400500.0,400500.0,0.18,8.108,2.33,"December 14, 20",0.08108
0,2020-12-11,2.18,2.194,2.06,2.13,2.13,52100.0,52100.0,-0.05,-2.294,2.128,"December 11, 20",-0.02294
0,2020-12-10,2.26,2.26,2.12,2.2,2.2,32000.0,32000.0,-0.06,-2.655,2.19333,"December 10, 20",-0.02655
0,2020-12-09,2.3,2.3,2.17,2.2,2.2,49000.0,49000.0,-0.1,-4.348,2.22333,"December 09, 20",-0.04348
0,2020-12-08,2.22,2.3,2.2,2.225,2.225,68000.0,68000.0,0.005,0.225,2.24167,"December 08, 20",0.00225
0,2020-12-07,2.35,2.43,2.17,2.27,2.27,243500.0,243500.0,-0.08,-3.404,2.29,"December 07, 20",-0.03404
0,2020-12-04,2.469,2.5,2.38,2.42,2.42,37300.0,37300.0,-0.049,-1.985,2.43333,"December 04, 20",-0.01985
0,2020-12-03,2.43,2.65,2.38,2.46,2.46,75100.0,75100.0,0.03,1.235,2.49667,"December 03, 20",0.01235
0,2020-12-02,2.48,2.5,2.37,2.43,2.43,52000.0,52000.0,-0.05,-2.016,2.43333,"December 02, 20",-0.02016
0,2020-12-01,2.5,2.59,2.35,2.46,2.46,123700.0,123700.0,-0.04,-1.6,2.46667,"December 01, 20",-0.016
0,2020-11-30,2.71,2.77,2.42,2.55,2.55,66500.0,66500.0,-0.16,-5.904,2.58,"November 30, 20",-0.05904
0,2020-11-27,2.85,2.85,2.62,2.64,2.64,74000.0,74000.0,-0.21,-7.368,2.70333,"November 27, 20",-0.07368
0,2020-11-25,2.96,3.37,2.78,2.85,2.85,704500.0,704500.0,-0.11,-3.716,3.0,"November 25, 20",-0.03716
0,2020-11-24,2.725,3.1,2.71,2.84,2.84,224800.0,224800.0,0.115,4.22,2.88333,"November 24, 20",0.0422
0,2020-11-23,2.7,2.81,2.57,2.72,2.72,44400.0,44400.0,0.02,0.741,2.7,"November 23, 20",0.00741
0,2020-11-20,2.65,2.76,2.472,2.62,2.62,67900.0,67900.0,-0.03,-1.132,2.61733,"November 20, 20",-0.01132
0,2020-11-19,2.6,2.69,2.42,2.52,2.52,111200.0,111200.0,-0.08,-3.077,2.54333,"November 19, 20",-0.03077
0,2020-11-18,2.42,2.75,2.33,2.58,2.58,277300.0,277300.0,0.16,6.612,2.55333,"November 18, 20",0.06612
0,2020-11-17,2.448,2.47,2.34,2.36,2.36,10400.0,10400.0,-0.088,-3.595,2.39,"November 17, 20",-0.03595
0,2020-11-16,2.38,2.55,2.33,2.48,2.48,65700.0,65700.0,0.1,4.202,2.45333,"November 16, 20",0.04202
0,2020-11-13,2.33,2.348,2.27,2.27,2.27,19400.0,19400.0,-0.06,-2.575,2.296,"November 13, 20",-0.02575
0,2020-11-12,2.25,2.38,2.235,2.25,2.25,10900.0,10900.0,0.0,0.0,2.28833,"November 12, 20",0.0
0,2020-11-11,2.355,2.43,2.32,2.32,2.32,3000.0,3000.0,-0.035,-1.486,2.35667,"November 11, 20",-0.01486
0,2020-11-10,2.385,2.424,2.36,2.38,2.38,4900.0,4900.0,-0.005,-0.21,2.388,"November 10, 20",-0.0021
0,2020-11-09,2.48,2.51,2.34,2.38,2.38,23600.0,23600.0,-0.1,-4.032,2.41,"November 09, 20",-0.04032
0,2020-11-06,2.38,2.5,2.28,2.36,2.36,48800.0,48800.0,-0.02,-0.84,2.38,"November 06, 20",-0.0084
0,2020-11-05,2.22,2.4,2.22,2.33,2.33,42300.0,42300.0,0.11,4.955,2.31667,"November 05, 20",0.04955
0,2020-11-04,2.34,2.37,2.12,2.36,2.36,18400.0,18400.0,0.02,0.855,2.28333,"November 04, 20",0.00855
0,2020-11-03,2.35,2.51,2.3,2.32,2.32,18300.0,18300.0,-0.03,-1.277,2.37667,"November 03, 20",-0.01277
0,2020-11-02,2.343,2.343,2.25,2.27,2.27,10900.0,10900.0,-0.073,-3.116,2.28767,"November 02, 20",-0.03116
0,2020-10-30,2.37,2.41,2.25,2.27,2.27,16500.0,16500.0,-0.1,-4.219,2.31,"October 30, 20",-0.04219
0,2020-10-29,2.5,2.5,2.341,2.42,2.42,31400.0,31400.0,-0.08,-3.2,2.42033,"October 29, 20",-0.032
0,2020-10-28,2.54,2.59,2.46,2.51,2.51,13800.0,13800.0,-0.03,-1.181,2.52,"October 28, 20",-0.01181
0,2020-10-27,2.61,2.63,2.5,2.55,2.55,20900.0,20900.0,-0.06,-2.299,2.56,"October 27, 20",-0.02299
0,2020-10-26,2.81,2.85,2.54,2.59,2.59,21500.0,21500.0,-0.22,-7.829,2.66,"October 26, 20",-0.07829
0,2020-10-23,2.736,2.95,2.63,2.65,2.65,57900.0,57900.0,-0.086,-3.143,2.74333,"October 23, 20",-0.03143
0,2020-10-22,2.623,2.85,2.6,2.72,2.72,69400.0,69400.0,0.097,3.698,2.72333,"October 22, 20",0.03698
0,2020-10-21,2.71,3.09,2.59,2.68,2.68,87500.0,87500.0,-0.03,-1.107,2.78667,"October 21, 20",-0.01107
0,2020-10-20,3.03,3.126,2.63,2.77,2.77,108600.0,108600.0,-0.26,-8.581,2.842,"October 20, 20",-0.08581
0,2020-10-19,2.65,3.14,2.56,2.94,2.94,484000.0,484000.0,0.29,10.943,2.88,"October 19, 20",0.10943
0,2020-10-16,2.45,3.1,2.335,2.68,2.68,359200.0,359200.0,0.23,9.388,2.705,"October 16, 20",0.09388
0,2020-10-15,2.28,2.49,2.28,2.38,2.38,53400.0,53400.0,0.1,4.386,2.38333,"October 15, 20",0.04386
0,2020-10-14,2.569,2.569,2.28,2.33,2.33,41300.0,41300.0,-0.239,-9.303,2.393,"October 14, 20",-0.09303
0,2020-10-13,2.42,2.499,2.39,2.41,2.41,11700.0,11700.0,-0.01,-0.413,2.433,"October 13, 20",-0.00413
0,2020-10-12,2.275,2.77,2.25,2.44,2.44,440800.0,440800.0,0.165,7.253,2.48667,"October 12, 20",0.07253
0,2020-10-09,2.313,2.32,2.204,2.29,2.29,8100.0,8100.0,-0.023,-0.994,2.27133,"October 09, 20",-0.00994
0,2020-10-08,2.21,2.3,2.16,2.3,2.3,23600.0,23600.0,0.09,4.072,2.25333,"October 08, 20",0.04072
0,2020-10-07,2.16,2.3,2.15,2.23,2.23,15800.0,15800.0,0.07,3.241,2.22667,"October 07, 20",0.03241
0,2020-10-06,2.19,2.19,2.1,2.15,2.15,16400.0,16400.0,-0.04,-1.826,2.14667,"October 06, 20",-0.01826
0,2020-10-05,2.17,2.27,2.15,2.15,2.15,22000.0,22000.0,-0.02,-0.922,2.19,"October 05, 20",-0.00922
0,2020-10-02,2.17,2.3,2.17,2.245,2.245,29100.0,29100.0,0.075,3.456,2.23833,"October 02, 20",0.03456
0,2020-10-01,2.22,2.48,2.19,2.26,2.26,27600.0,27600.0,0.04,1.802,2.31,"October 01, 20",0.01802
0,2020-09-30,2.3,2.51,2.19,2.25,2.25,131900.0,131900.0,-0.05,-2.174,2.31667,"September 30, 20",-0.02174
0,2020-09-29,2.193,2.23,2.16,2.23,2.23,10900.0,10900.0,0.037,1.687,2.20667,"September 29, 20",0.01687
0,2020-09-28,2.33,2.36,2.16,2.17,2.17,21100.0,21100.0,-0.16,-6.867,2.23,"September 28, 20",-0.06867
