,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.161,0.19,0.16,0.19,0.19,840000.0,840000.0,0.029,18.012,0.18,"February 11, 21",0.18012
0,2021-02-10,0.154,0.171,0.153,0.153,0.153,2460000.0,2460000.0,-0.001,-0.649,0.159,"February 10, 21",-0.00649
0,2021-02-09,0.154,0.154,0.148,0.148,0.148,936000.0,936000.0,-0.006,-3.896,0.15,"February 09, 21",-0.03896
0,2021-02-08,0.145,0.165,0.145,0.157,0.157,5328000.0,5328000.0,0.012,8.276,0.15567,"February 08, 21",0.08276
0,2021-02-05,0.127,0.143,0.127,0.143,0.143,7260000.0,7260000.0,0.016,12.598,0.13767,"February 05, 21",0.12598
0,2021-02-04,0.123,0.126,0.114,0.122,0.122,2388000.0,2388000.0,-0.001,-0.813,0.12067,"February 04, 21",-0.00813
0,2021-02-03,0.125,0.13,0.105,0.109,0.109,756000.0,756000.0,-0.016,-12.8,0.11467,"February 03, 21",-0.128
0,2021-02-02,0.117,0.13,0.116,0.116,0.116,2220000.0,2220000.0,-0.001,-0.855,0.12067,"February 02, 21",-0.00855
0,2021-02-01,0.086,0.119,0.086,0.119,0.119,11292000.0,11292000.0,0.033,38.372,0.108,"February 01, 21",0.38372
0,2021-01-29,0.086,0.086,0.084,0.086,0.086,72000.0,72000.0,0.0,0.0,0.08533,"January 29, 21",0.0
0,2021-01-28,0.086,0.086,0.086,0.086,0.086,36000.0,36000.0,0.0,0.0,0.086,"January 28, 21",0.0
0,2021-01-27,0.092,0.092,0.092,0.092,0.092,84000.0,84000.0,0.0,0.0,0.092,"January 27, 21",0.0
0,2021-01-26,0.086,0.086,0.086,0.086,0.086,12000.0,12000.0,0.0,0.0,0.086,"January 26, 21",0.0
0,2021-01-25,0.086,0.086,0.086,0.086,0.086,24000.0,24000.0,0.0,0.0,0.086,"January 25, 21",0.0
0,2021-01-22,0.086,0.086,0.082,0.086,0.086,540000.0,540000.0,0.0,0.0,0.08467,"January 22, 21",0.0
0,2021-01-21,0.093,0.095,0.085,0.086,0.086,576000.0,576000.0,-0.007,-7.527,0.08867,"January 21, 21",-0.07527
0,2021-01-20,0.084,0.092,0.084,0.09,0.09,144000.0,144000.0,0.006,7.143,0.08867,"January 20, 21",0.07143
0,2021-01-19,0.094,0.094,0.082,0.085,0.085,492000.0,492000.0,-0.009,-9.574,0.087,"January 19, 21",-0.09574
0,2021-01-18,0.099,0.099,0.08,0.081,0.081,984000.0,984000.0,-0.018,-18.182,0.08667,"January 18, 21",-0.18182
0,2021-01-15,0.08,0.08,0.08,0.08,0.08,120000.0,120000.0,0.0,0.0,0.08,"January 15, 21",0.0
0,2021-01-14,0.08,0.08,0.08,0.08,0.08,156000.0,156000.0,0.0,0.0,0.08,"January 14, 21",0.0
0,2021-01-13,0.08,0.08,0.079,0.08,0.08,504000.0,504000.0,0.0,0.0,0.07967,"January 13, 21",0.0
0,2021-01-12,0.079,0.079,0.079,0.08,0.08,156000.0,156000.0,0.001,1.266,0.07933,"January 12, 21",0.01266
0,2021-01-11,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.08,0.08,0.079,0.079,0.079,1020000.0,1020000.0,-0.001,-1.25,0.07933,"January 08, 21",-0.0125
0,2021-01-07,0.085,0.085,0.079,0.078,0.078,324000.0,324000.0,-0.007,-8.235,0.08067,"January 07, 21",-0.08235
0,2021-01-06,0.085,0.085,0.085,0.085,0.085,168000.0,168000.0,0.0,0.0,0.085,"January 06, 21",0.0
0,2021-01-05,0.089,0.089,0.089,0.089,0.089,36000.0,36000.0,0.0,0.0,0.089,"January 05, 21",0.0
0,2021-01-04,0.09,0.09,0.089,0.089,0.089,252000.0,252000.0,-0.001,-1.111,0.08933,"January 04, 21",-0.01111
0,2020-12-31,0.09,0.095,0.09,0.094,0.094,48000.0,48000.0,0.004,4.444,0.093,"December 31, 20",0.04444
0,2020-12-30,0.095,0.095,0.09,0.09,0.09,264000.0,264000.0,-0.005,-5.263,0.09167,"December 30, 20",-0.05263
0,2020-12-29,0.091,0.091,0.089,0.089,0.089,312000.0,312000.0,-0.002,-2.198,0.08967,"December 29, 20",-0.02198
0,2020-12-28,0.096,0.096,0.091,0.091,0.091,408000.0,408000.0,-0.005,-5.208,0.09267,"December 28, 20",-0.05208
0,2020-12-24,0.1,0.1,0.095,0.095,0.095,108000.0,108000.0,-0.005,-5.0,0.09667,"December 24, 20",-0.05
0,2020-12-23,0.095,0.095,0.095,0.095,0.095,12000.0,12000.0,0.0,0.0,0.095,"December 23, 20",0.0
0,2020-12-22,0.095,0.1,0.095,0.095,0.095,792000.0,792000.0,0.0,0.0,0.09667,"December 22, 20",0.0
0,2020-12-21,0.1,0.1,0.09,0.09,0.09,576000.0,576000.0,-0.01,-10.0,0.09333,"December 21, 20",-0.1
0,2020-12-18,0.089,0.089,0.089,0.089,0.089,216000.0,216000.0,0.0,0.0,0.089,"December 18, 20",0.0
0,2020-12-17,0.086,0.09,0.086,0.089,0.089,432000.0,432000.0,0.003,3.488,0.08833,"December 17, 20",0.03488
0,2020-12-16,0.083,0.087,0.083,0.086,0.086,708000.0,708000.0,0.003,3.614,0.08533,"December 16, 20",0.03614
0,2020-12-15,0.078,0.087,0.078,0.083,0.083,360000.0,360000.0,0.005,6.41,0.08267,"December 15, 20",0.0641
0,2020-12-14,0.075,0.077,0.075,0.077,0.077,168000.0,168000.0,0.002,2.667,0.07633,"December 14, 20",0.02667
0,2020-12-11,0.074,0.074,0.073,0.074,0.074,1704000.0,1704000.0,0.0,0.0,0.07367,"December 11, 20",0.0
0,2020-12-10,0.073,0.073,0.073,0.073,0.073,60000.0,60000.0,0.0,0.0,0.073,"December 10, 20",0.0
0,2020-12-09,0.068,0.072,0.064,0.07,0.07,672000.0,672000.0,0.002,2.941,0.06867,"December 09, 20",0.02941
0,2020-12-08,0.072,0.073,0.071,0.071,0.071,312000.0,312000.0,-0.001,-1.389,0.07167,"December 08, 20",-0.01389
