,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,90.0,90.400002,89.0,89.0,89.0,332.0,332.0,-1.0,-1.111,89.46667,"February 15, 21",-0.01111
0,2021-02-12,88.400002,92.800003,88.400002,90.0,90.0,986.0,986.0,1.6,1.81,90.4,"February 12, 21",0.0181
0,2021-02-11,87.800003,88.599998,87.0,88.0,88.0,220.0,220.0,0.2,0.228,87.86667,"February 11, 21",0.00228
0,2021-02-10,89.0,89.599998,87.0,87.800003,87.800003,464.0,464.0,-1.2,-1.348,88.13333,"February 10, 21",-0.01348
0,2021-02-09,89.599998,90.0,87.599998,89.0,89.0,615.0,615.0,-0.6,-0.67,88.86667,"February 09, 21",-0.0067
0,2021-02-08,88.0,92.0,88.0,90.0,90.0,1295.0,1295.0,2.0,2.273,90.0,"February 08, 21",0.02273
0,2021-02-05,85.0,85.0,85.0,85.0,85.0,73.0,73.0,0.0,0.0,85.0,"February 05, 21",0.0
0,2021-02-04,85.199997,86.0,85.0,85.0,85.0,34.0,34.0,-0.2,-0.235,85.33333,"February 04, 21",-0.00235
0,2021-02-03,87.199997,87.400002,85.0,85.199997,85.199997,190.0,190.0,-2.0,-2.294,85.86667,"February 03, 21",-0.02294
0,2021-02-02,87.0,87.400002,86.0,87.199997,87.199997,299.0,299.0,0.2,0.23,86.86667,"February 02, 21",0.0023
0,2021-02-01,84.0,87.0,84.0,87.0,87.0,90.0,90.0,3.0,3.571,86.0,"February 01, 21",0.03571
0,2021-01-29,84.599998,84.599998,83.0,84.0,84.0,128.0,128.0,-0.6,-0.709,83.86667,"January 29, 21",-0.00709
0,2021-01-28,84.599998,85.0,84.599998,84.599998,84.599998,20.0,20.0,0.0,0.0,84.73333,"January 28, 21",0.0
0,2021-01-27,86.400002,86.400002,84.0,84.599998,84.599998,139.0,139.0,-1.8,-2.083,85.0,"January 27, 21",-0.02083
0,2021-01-26,84.400002,86.599998,84.400002,86.400002,86.400002,119.0,119.0,2.0,2.37,85.8,"January 26, 21",0.0237
0,2021-01-25,86.400002,86.599998,84.400002,84.400002,84.400002,364.0,364.0,-2.0,-2.315,85.13333,"January 25, 21",-0.02315
0,2021-01-22,90.0,90.0,82.0,86.599998,86.599998,555.0,555.0,-3.4,-3.778,86.2,"January 22, 21",-0.03778
0,2021-01-21,91.0,91.0,89.0,90.0,90.0,71.0,71.0,-1.0,-1.099,90.0,"January 21, 21",-0.01099
0,2021-01-20,90.800003,91.0,89.0,91.0,91.0,238.0,238.0,0.2,0.22,90.33333,"January 20, 21",0.0022
0,2021-01-19,92.0,92.0,90.0,90.800003,90.800003,405.0,405.0,-1.2,-1.304,90.93333,"January 19, 21",-0.01304
0,2021-01-18,86.599998,94.800003,86.599998,92.0,92.0,536.0,536.0,5.4,6.236,91.13333,"January 18, 21",0.06236
0,2021-01-15,84.599998,86.599998,84.599998,86.599998,86.599998,637.0,637.0,2.0,2.364,85.93333,"January 15, 21",0.02364
0,2021-01-14,84.599998,84.599998,84.199997,84.599998,84.599998,469.0,469.0,0.0,0.0,84.46666,"January 14, 21",0.0
0,2021-01-13,84.599998,84.800003,84.199997,84.599998,84.599998,34.0,34.0,0.0,0.0,84.53333,"January 13, 21",0.0
0,2021-01-12,84.800003,84.800003,84.599998,84.599998,84.599998,26.0,26.0,-0.20001,-0.236,84.66667,"January 12, 21",-0.00236
0,2021-01-11,85.0,85.0,84.400002,84.800003,84.800003,45.0,45.0,-0.2,-0.235,84.73334,"January 11, 21",-0.00235
0,2021-01-08,82.0,85.400002,82.0,85.0,85.0,439.0,439.0,3.0,3.659,84.13333,"January 08, 21",0.03659
0,2021-01-07,85.400002,85.400002,77.199997,82.0,82.0,655.0,655.0,-3.4,-3.981,81.53333,"January 07, 21",-0.03981
0,2021-01-06,85.400002,85.400002,85.400002,85.400002,85.400002,26.0,26.0,0.0,0.0,85.4,"January 06, 21",0.0
0,2021-01-05,85.400002,85.400002,85.199997,85.199997,85.199997,41.0,41.0,-0.20001,-0.234,85.26667,"January 05, 21",-0.00234
0,2021-01-04,85.400002,85.400002,83.800003,85.400002,85.400002,307.0,307.0,0.0,0.0,84.86667,"January 04, 21",0.0
0,2020-12-31,85.599998,85.599998,85.400002,85.400002,85.400002,97.0,97.0,-0.2,-0.234,85.46667,"December 31, 20",-0.00234
0,2020-12-30,85.199997,85.599998,82.0,85.599998,85.599998,413.0,413.0,0.4,0.469,84.4,"December 30, 20",0.00469
0,2020-12-29,85.800003,85.800003,83.400002,85.199997,85.199997,449.0,449.0,-0.60001,-0.699,84.8,"December 29, 20",-0.00699
0,2020-12-28,83.0,86.0,82.0,85.800003,85.800003,957.0,957.0,2.8,3.373,84.6,"December 28, 20",0.03373
0,2020-12-24,83.0,83.0,81.199997,82.800003,82.800003,124.0,124.0,-0.2,-0.241,82.33333,"December 24, 20",-0.00241
0,2020-12-23,83.400002,83.400002,83.0,83.0,83.0,336.0,336.0,-0.4,-0.48,83.13333,"December 23, 20",-0.0048
0,2020-12-22,83.400002,83.400002,81.800003,83.400002,83.400002,211.0,211.0,0.0,0.0,82.86667,"December 22, 20",0.0
0,2020-12-21,80.400002,84.599998,80.0,83.400002,83.400002,823.0,823.0,3.0,3.731,82.66667,"December 21, 20",0.03731
0,2020-12-18,76.0,81.199997,76.0,80.599998,80.599998,1201.0,1201.0,4.6,6.053,79.26667,"December 18, 20",0.06053
0,2020-12-17,76.0,77.800003,76.0,76.0,76.0,396.0,396.0,0.0,0.0,76.6,"December 17, 20",0.0
0,2020-12-16,76.0,76.0,74.599998,76.0,76.0,96.0,96.0,0.0,0.0,75.53333,"December 16, 20",0.0
0,2020-12-15,76.800003,76.800003,76.0,76.0,76.0,136.0,136.0,-0.8,-1.042,76.26667,"December 15, 20",-0.01042
0,2020-12-14,75.800003,78.0,74.0,74.0,74.0,799.0,799.0,-1.8,-2.375,75.33333,"December 14, 20",-0.02375
0,2020-12-11,75.800003,76.800003,74.599998,75.800003,75.800003,630.0,630.0,0.0,0.0,75.73333,"December 11, 20",0.0
0,2020-12-10,73.400002,77.0,73.400002,76.199997,76.199997,909.0,909.0,2.79999,3.815,75.53333,"December 10, 20",0.03815
0,2020-12-09,72.0,74.0,72.0,73.599998,73.599998,484.0,484.0,1.6,2.222,73.2,"December 09, 20",0.02222
0,2020-12-08,72.199997,72.199997,72.0,72.0,72.0,224.0,224.0,-0.2,-0.277,72.06667,"December 08, 20",-0.00277
0,2020-12-07,72.0,72.199997,72.0,72.199997,72.199997,6.0,6.0,0.2,0.278,72.13333,"December 07, 20",0.00278
0,2020-12-04,72.0,72.0,72.0,72.0,72.0,51.0,51.0,0.0,0.0,72.0,"December 04, 20",0.0
0,2020-12-03,71.800003,72.0,71.800003,72.0,72.0,289.0,289.0,0.2,0.279,71.93333,"December 03, 20",0.00279
0,2020-12-02,72.0,72.0,71.800003,71.800003,71.800003,33.0,33.0,-0.2,-0.278,71.86667,"December 02, 20",-0.00278
0,2020-12-01,72.0,72.0,72.0,72.0,72.0,1.0,1.0,0.0,0.0,72.0,"December 01, 20",0.0
