,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,83.150002,85.800003,81.199997,84.0,84.0,95675.0,95675.0,0.85,1.022,83.66667,"February 15, 21",0.01022
0,2021-02-12,86.5,86.900002,83.334999,84.5,84.5,115952.0,115952.0,-2.0,-2.312,84.91167,"February 12, 21",-0.02312
0,2021-02-11,86.5,86.987999,85.25,86.5,86.5,23894.0,23894.0,0.0,0.0,86.246,"February 11, 21",0.0
0,2021-02-10,87.5,88.0,85.099998,86.5,84.970001,53206.0,53206.0,-1.0,-1.143,86.53333,"February 10, 21",-0.01143
0,2021-02-09,86.0,88.769997,85.0,87.5,85.952316,237616.0,237616.0,1.5,1.744,87.09,"February 09, 21",0.01744
0,2021-02-08,86.0,86.875,85.099998,86.0,84.478844,56073.0,56073.0,0.0,0.0,85.99167,"February 08, 21",0.0
0,2021-02-05,87.0,87.5,85.474998,86.0,86.0,96006.0,96006.0,-1.0,-1.149,86.325,"February 05, 21",-0.01149
0,2021-02-04,87.5,89.900002,86.0,87.0,87.0,278683.0,278683.0,-0.5,-0.571,87.63333,"February 04, 21",-0.00571
0,2021-02-03,87.5,89.0,85.75,87.5,87.5,102215.0,102215.0,0.0,0.0,87.41667,"February 03, 21",0.0
0,2021-02-02,84.0,89.0,84.0,87.5,87.5,188721.0,188721.0,3.5,4.167,86.83333,"February 02, 21",0.04167
0,2021-02-01,86.0,90.0,82.774002,84.0,84.0,330747.0,330747.0,-2.0,-2.326,85.59133,"February 01, 21",-0.02326
0,2021-01-29,80.5,88.0,81.75,86.0,86.0,400139.0,400139.0,5.5,6.832,85.25,"January 29, 21",0.06832
0,2021-01-28,80.5,81.75,78.75,80.5,80.5,88962.0,88962.0,0.0,0.0,80.33333,"January 28, 21",0.0
0,2021-01-27,83.0,83.900002,79.599998,80.5,80.5,119910.0,119910.0,-2.5,-3.012,81.33333,"January 27, 21",-0.03012
0,2021-01-26,84.0,84.959999,80.550003,83.0,83.0,207011.0,207011.0,-1.0,-1.19,82.83667,"January 26, 21",-0.0119
0,2021-01-25,75.0,85.0,74.0,85.0,85.0,783966.0,783966.0,10.0,13.333,81.33333,"January 25, 21",0.13333
0,2021-01-22,76.5,77.0,73.303001,75.0,75.0,200326.0,200326.0,-1.5,-1.961,75.101,"January 22, 21",-0.01961
0,2021-01-21,72.0,78.0,70.599998,76.5,76.5,217657.0,217657.0,4.5,6.25,75.03333,"January 21, 21",0.0625
0,2021-01-20,71.5,76.445,62.214001,72.0,72.0,943812.0,943812.0,0.5,0.699,70.21967,"January 20, 21",0.00699
0,2021-01-19,65.5,67.900002,64.75,66.5,66.5,53176.0,53176.0,1.0,1.527,66.38333,"January 19, 21",0.01527
0,2021-01-18,64.0,67.900002,64.0,65.5,65.5,97229.0,97229.0,1.5,2.344,65.8,"January 18, 21",0.02344
0,2021-01-15,63.5,64.949997,63.549999,64.0,64.0,23300.0,23300.0,0.5,0.787,64.16667,"January 15, 21",0.00787
0,2021-01-14,62.0,64.400002,61.650002,63.5,63.5,81618.0,81618.0,1.5,2.419,63.18333,"January 14, 21",0.02419
0,2021-01-13,62.0,61.650002,61.650002,62.0,62.0,13156.0,13156.0,0.0,0.0,61.76667,"January 13, 21",0.0
0,2021-01-12,62.0,62.224998,61.599998,62.0,62.0,35098.0,35098.0,0.0,0.0,61.94167,"January 12, 21",0.0
0,2021-01-11,61.0,62.279999,60.75,62.0,62.0,137778.0,137778.0,1.0,1.639,61.67667,"January 11, 21",0.01639
0,2021-01-08,62.0,61.400002,60.75,61.0,61.0,146668.0,146668.0,-1.0,-1.613,61.05,"January 08, 21",-0.01613
0,2021-01-07,63.0,62.700001,61.040001,62.0,62.0,47307.0,47307.0,-1.0,-1.587,61.91333,"January 07, 21",-0.01587
0,2021-01-06,63.0,63.874001,61.080002,63.0,63.0,22094.0,22094.0,0.0,0.0,62.65133,"January 06, 21",0.0
0,2021-01-05,63.0,61.667,61.667,63.0,63.0,15121.0,15121.0,0.0,0.0,62.11133,"January 05, 21",0.0
0,2021-01-04,60.0,65.0,61.299999,63.0,63.0,157705.0,157705.0,3.0,5.0,63.1,"January 04, 21",0.05
0,2020-12-31,60.0,62.0,61.200001,60.0,60.0,29139.0,29139.0,0.0,0.0,61.06667,"December 31, 20",0.0
0,2020-12-30,60.0,61.599998,58.353001,60.0,60.0,37490.0,37490.0,0.0,0.0,59.98433,"December 30, 20",0.0
0,2020-12-29,58.5,61.75,58.009998,60.0,60.0,73082.0,73082.0,1.5,2.564,59.92,"December 29, 20",0.02564
0,2020-12-24,58.5,59.0,58.000999,58.5,58.5,27030.0,27030.0,0.0,0.0,58.50033,"December 24, 20",0.0
0,2020-12-23,58.5,58.900002,57.77,58.5,58.5,7722.0,7722.0,0.0,0.0,58.39,"December 23, 20",0.0
0,2020-12-22,58.5,59.0,57.77,58.5,58.5,23326.0,23326.0,0.0,0.0,58.42333,"December 22, 20",0.0
0,2020-12-21,61.0,61.0,58.200001,58.5,58.5,498003.0,498003.0,-2.5,-4.098,59.23333,"December 21, 20",-0.04098
